5.354195909144814E-4,1.0,4.294152654485951E-4
1.725131547292588E-5,0.0,1.733855879706093E-5
1.7278787120284803E-5,0.0,1.733855879706093E-5
1.740449578289882E-5,0.0,1.733855879706093E-5
1.736178632030587E-5,0.0,1.733855879706093E-5
5.812045817341667E-4,1.0,4.824152654485951E-4
0.0017317472603370174,0.24657094399894616,0.0013180621600247353
0.0017573142095648339,0.2442633466483949,0.0013470621600247352
5.624838024631388E-4,0.8146878694883956,4.5350786279800494E-4
1.7304519349069266E-5,0.0,1.733855879706093E-5
5.691675886475973E-4,1.0,4.714152654485951E-4
6.951063947945484E-4,0.6673759109625622,5.708957706553105E-4
1.7398730312556654E-5,0.0,1.733855879706093E-5
1.7387942496555435E-5,0.0,1.733855879706093E-5
1.7236367104244632E-5,0.0,1.733855879706093E-5
1.7445912330552674E-5,0.0,1.733855879706093E-5
0.0021112581585970244,0.20141417679975662,0.0016040818432965735
1.725187166254377E-5,0.0,1.733855879706093E-5
1.7352603733631074E-5,0.0,1.733855879706093E-5
1.73648793980003E-5,0.0,1.733855879706093E-5
1.7321147907870897E-5,0.0,1.733855879706093E-5
1.7269182768961258E-5,0.0,1.733855879706093E-5
1.714555643793562E-5,0.0,1.733855879706093E-5
6.807911759126869E-4,0.8187243448058099,5.70507862798005E-4
9.066890652105914E-4,0.44631576033932785,7.275180207893702E-4
1.7344961341655866E-5,0.0,1.733855879706093E-5
1.7375976453113538E-5,0.0,1.733855879706093E-5
1.7349246024347494E-5,0.0,1.733855879706093E-5
6.143782385283743E-4,0.8176554178785344,5.03507862798005E-4
7.87940240048445E-4,0.5465313553886578,6.41657915633426E-4
0.0019496282960916277,0.24456727041374238,0.0015120621600247352
7.557746837572625E-4,0.5470458638069273,6.01657915633426E-4
5.921173858367947E-4,0.8168142961277639,4.8050786279800494E-4
1.7306163801225964E-5,0.0,1.733855879706093E-5
0.0014351818779268614,0.30041952183673337,0.0011153691589641979
1.7422414975161E-5,0.0,1.733855879706093E-5
1.7343247697243833E-5,0.0,1.733855879706093E-5
1.734839829828116E-5,0.0,1.733855879706093E-5
0.0017629335694953094,0.24373122341533063,0.0013710621600247354
1.733305945915934E-5,0.0,1.733855879706093E-5
1.7347653602789697E-5,0.0,1.733855879706093E-5
1.734337962818619E-5,0.0,1.733855879706093E-5
7.118491335106414E-4,0.5458434043799898,5.636579156334259E-4
1.7328014882984406E-5,0.0,1.733855879706093E-5
5.644686408768303E-4,0.8191911100156108,4.545078627980049E-4
1.7340727513062383E-5,0.0,1.733855879706093E-5
1.7406156720700293E-5,0.0,1.733855879706093E-5
7.513103295344113E-4,0.5494349521191542,5.99657915633426E-4
5.278664280246819E-4,1.0,4.1941526544859515E-4
0.0022180919916854848,0.20108375544822712,0.0016440818432965733
1.72498753379025E-5,0.0,1.733855879706093E-5
1.7318798752654705E-5,0.0,1.733855879706093E-5
6.608342906732614E-4,0.6697442168551921,5.358957706553105E-4
1.739116655164369E-5,0.0,1.733855879706093E-5
1.7374315544750106E-5,0.0,1.733855879706093E-5
6.288240687907569E-4,0.6694480102695763,5.118957706553105E-4
6.061637243670857E-4,0.8166222582638245,4.95507862798005E-4
0.002278381546020077,0.19749829258937007,0.001794081843296573
0.0017878680110498878,0.300199671508164,0.0014603691589641981
6.205833748063136E-4,0.6698853349426674,4.938957706553105E-4
1.7265297574304497E-5,0.0,1.733855879706093E-5
1.731722760503047E-5,0.0,1.733855879706093E-5
1.7328282357505257E-5,0.0,1.733855879706093E-5
1.7297671115281743E-5,0.0,1.733855879706093E-5
7.729870053777559E-4,0.5500449109706054,6.26657915633426E-4
6.142259779121105E-4,0.8184457064313101,5.045078627980049E-4
0.0011644450002859042,0.3650903424609567,9.331457599641335E-4
1.731988262621001E-5,0.0,1.733855879706093E-5
0.0017117492397500868,0.24435098509172584,0.0013020621600247353
1.7358815919878965E-5,0.0,1.733855879706093E-5
1.721782200028744E-5,0.0,1.733855879706093E-5
1.7368574520283998E-5,0.0,1.733855879706093E-5
0.001206575820218744,0.3648767990062401,9.591457599641336E-4
1.7247087970913634E-5,0.0,1.733855879706093E-5
0.001161992200719156,0.4456534897171372,9.755180207893702E-4
1.7475762407186484E-5,0.0,1.733855879706093E-5
0.001077278264206108,0.3678417058880031,8.341457599641335E-4
0.0017105572478308096,0.24408659234353802,0.0012860621600247354
1.736333780585821E-5,0.0,1.733855879706093E-5
6.173800585093401E-4,1.0,5.174152654485952E-4
1.7364842066667387E-5,0.0,1.733855879706093E-5
6.30561729186726E-4,1.0,5.314152654485951E-4
6.328568314391404E-4,0.8181212008435678,5.175078627980049E-4
1.735812741707886E-5,0.0,1.733855879706093E-5
5.380623350141918E-4,1.0,4.424152654485951E-4
0.0017534827003340481,0.29921664853743474,0.001421369158964198
1.7294473671670278E-5,0.0,1.733855879706093E-5
1.7329182394849095E-5,0.0,1.733855879706093E-5
5.571899406674086E-4,0.8153384314553517,4.505078627980049E-4
6.983477396216743E-4,0.5478758602435151,5.52657915633426E-4
7.322649810787726E-4,0.8178217555919551,6.19507862798005E-4
1.7311201772855078E-5,0.0,1.733855879706093E-5
0.0010840582325869533,0.3643098485796521,8.381457599641335E-4
5.971787652269611E-4,1.0,4.974152654485951E-4
1.7292717349071715E-5,0.0,1.733855879706093E-5
9.922194796153252E-4,0.44607988165680473,8.105180207893703E-4
1.7326928276969845E-5,0.0,1.733855879706093E-5
1.741717155838401E-5,0.0,1.733855879706093E-5
0.0018270396165758172,0.24855072463768116,0.0014060621600247352
6.813446270517704E-4,0.6685196740219713,5.508957706553105E-4
0.0018290547717536424,0.24440518256772673,0.001413062160024735
0.001400602662270973,0.30184139290846507,0.001077369158964198
6.18355544184302E-4,0.6674011482170292,4.918957706553105E-4
1.7358435369370162E-5,0.0,1.733855879706093E-5
6.933763774542207E-4,0.6683063119785928,5.688957706553104E-4
1.7362348774617457E-5,0.0,1.733855879706093E-5
1.7334975033547293E-5,0.0,1.733855879706093E-5
1.7401723930332596E-5,0.0,1.733855879706093E-5
1.7424513661056643E-5,0.0,1.733855879706093E-5
6.062641158648064E-4,0.821365726287109,4.95507862798005E-4
1.7357478506564762E-5,0.0,1.733855879706093E-5
1.7411654362812115E-5,0.0,1.733855879706093E-5
0.0017617644186369403,0.2990506838294449,0.0014363691589641978
0.0016732355858755322,0.24249297679741963,0.0012910621600247352
1.7412638172701413E-5,0.0,1.733855879706093E-5
1.7295376713581952E-5,0.0,1.733855879706093E-5
1.7355911925238945E-5,0.0,1.733855879706093E-5
1.7393784474000104E-5,0.0,1.733855879706093E-5
8.40501103167818E-4,0.5474631585348549,6.88657915633426E-4
1.730965990032773E-5,0.0,1.733855879706093E-5
1.7309104680014812E-5,0.0,1.733855879706093E-5
6.306690521167654E-4,0.6693962748876043,5.008957706553104E-4
7.288115387670622E-4,0.5479031607527569,5.906579156334259E-4
7.949221151869783E-4,0.5478611197565446,6.45657915633426E-4
9.822242610981011E-4,0.5458732434360434,8.366579156334259E-4
1.7354062479023898E-5,0.0,1.733855879706093E-5
1.7314074132948627E-5,0.0,1.733855879706093E-5
5.691334296760833E-4,0.817205734821644,4.5850786279800495E-4
1.733752466176187E-5,0.0,1.733855879706093E-5
5.720483094407893E-4,1.0,4.724152654485951E-4
7.532474926982928E-4,0.6691263394729817,6.278957706553105E-4
5.189140520720528E-4,1.0,4.214152654485951E-4
0.0013951861761039627,0.2988765274983921,0.001064369158964198
7.731609706138318E-4,0.6657190714353118,6.428957706553105E-4
8.831624123359923E-4,0.44672636329370535,6.955180207893702E-4
7.33593893065353E-4,0.5446177943890448,5.816579156334259E-4
1.7333533885538878E-5,0.0,1.733855879706093E-5
1.728664836706922E-5,0.0,1.733855879706093E-5
1.733170473951209E-5,0.0,1.733855879706093E-5
6.321069776702102E-4,1.0,5.324152654485951E-4
1.7396713232795596E-5,0.0,1.733855879706093E-5
1.734907796960143E-5,0.0,1.733855879706093E-5
1.7298446774615174E-5,0.0,1.733855879706093E-5
0.001309375210849837,0.44918520935734535,0.0011255180207893703
1.726295564600959E-5,0.0,1.733855879706093E-5
1.724945581216428E-5,0.0,1.733855879706093E-5
0.0019347204074587508,0.36421601026398664,0.0016871457599641339
0.0017869146633286417,0.2980942448089504,0.0014783691589641981
1.7250116594269052E-5,0.0,1.733855879706093E-5
1.731083231608049E-5,0.0,1.733855879706093E-5
0.0013766606919988445,0.6670336240521586,0.0012568957706553105
1.7300227964699835E-5,0.0,1.733855879706093E-5
0.0011920209887396347,0.5466859801597752,0.0010446579156334261
0.0019347397051320612,0.36804019773643815,0.0017021457599641333
0.0019164113372233651,0.2995129976966107,0.001602369158964198
0.002622745956648603,0.20034931330349218,0.002123081843296573
0.0021190153597612786,0.3003938471812228,0.001817369158964198
