1.7265324065526822E-5,0.0,1.735605232327707E-5
0.001941827798149952,0.48799097986994683,0.0014878558502530368
0.0027139445493516755,0.42070756948305765,0.002085215203296191
1.721789966376635E-5,0.0,1.735605232327707E-5
6.987072424059326E-4,1.0,5.647362275109829E-4
1.7429351636916683E-5,0.0,1.735605232327707E-5
1.7243792641352708E-5,0.0,1.735605232327707E-5
1.741326426447766E-5,0.0,1.735605232327707E-5
0.0019204986574388801,0.487454526000428,0.0014748558502530368
8.436536252475478E-4,0.8644709757101688,6.85382417446525E-4
1.7314706507951437E-5,0.0,1.735605232327707E-5
1.7448368890238034E-5,0.0,1.735605232327707E-5
1.722903494025817E-5,0.0,1.735605232327707E-5
1.7283896485003085E-5,0.0,1.735605232327707E-5
0.0026942633725827976,0.4182869632530395,0.002036215203296191
1.7490173867678098E-5,0.0,1.735605232327707E-5
1.7445213155688473E-5,0.0,1.735605232327707E-5
1.7223231631358534E-5,0.0,1.735605232327707E-5
1.7390425512170757E-5,0.0,1.735605232327707E-5
1.7369365731175514E-5,0.0,1.735605232327707E-5
0.0017800477309362728,0.5620349630545043,0.0014526372097452478
0.0014774799011807516,0.561177432065614,0.0011546372097452479
1.7363848304570367E-5,0.0,1.735605232327707E-5
6.672668629942666E-4,1.0,5.307362275109829E-4
1.7348972498640486E-5,0.0,1.735605232327707E-5
1.7329911810837178E-5,0.0,1.735605232327707E-5
1.7277035460846323E-5,0.0,1.735605232327707E-5
1.73284188758207E-5,0.0,1.735605232327707E-5
0.004210484904631843,0.3646948011414304,0.0032249540611337204
7.19095514855274E-4,1.0,5.817362275109829E-4
1.7271959597450245E-5,0.0,1.735605232327707E-5
1.7476555393879545E-5,0.0,1.735605232327707E-5
8.111217808238084E-4,0.8660849925386177,6.58382417446525E-4
1.756345935713371E-5,0.0,1.735605232327707E-5
1.7361574479707442E-5,0.0,1.735605232327707E-5
1.744021536495711E-5,0.0,1.735605232327707E-5
0.002571196553167701,0.4204181558994277,0.0019352152032961908
0.0018558056289317746,0.48504896079708404,0.0014228558502530368
1.7390605659620368E-5,0.0,1.735605232327707E-5
1.729654482696899E-5,0.0,1.735605232327707E-5
1.739560898672677E-5,0.0,1.735605232327707E-5
1.7343359058127353E-5,0.0,1.735605232327707E-5
0.0010736164009877425,0.7494652233097816,9.040523070945755E-4
1.7347073950261782E-5,0.0,1.735605232327707E-5
7.418511233625646E-4,1.0,5.947362275109829E-4
7.315565021887027E-4,1.0,5.94736227510983E-4
7.798548331147292E-4,1.0,6.45736227510983E-4
0.0014122043479131404,0.5613262954427181,0.001078637209745248
1.7372841042249403E-5,0.0,1.735605232327707E-5
1.7450202730919143E-5,0.0,1.735605232327707E-5
8.592124385180521E-4,0.7503354495925075,6.890523070945755E-4
7.490853826370857E-4,0.866074659269087,5.99382417446525E-4
7.740838930925875E-4,1.0,6.347362275109829E-4
1.7378483087501996E-5,0.0,1.735605232327707E-5
1.7324121331604654E-5,0.0,1.735605232327707E-5
9.198398040302679E-4,0.7509255952940292,7.400523070945755E-4
7.39260825237704E-4,1.0,6.037362275109829E-4
7.37577464219171E-4,0.8652390622115562,5.89382417446525E-4
7.213820326527158E-4,1.0,5.837362275109829E-4
8.320053295494082E-4,0.7508216509115241,6.600523070945755E-4
1.7470111485707785E-5,0.0,1.735605232327707E-5
0.0013404676749953306,0.6500970873786408,0.0010912557256073767
1.732940841920036E-5,0.0,1.735605232327707E-5
0.004190907901182844,0.36660672479896855,0.003165954061133721
6.903145945278627E-4,1.0,5.55736227510983E-4
7.54173194627118E-4,1.0,6.17736227510983E-4
0.0011963701378211978,0.6492525913802509,9.492557256073768E-4
0.0027140036103688167,0.42122168611037725,0.0020882152032961907
9.954242613877458E-4,0.8661355601414151,8.363824174465251E-4
1.736154289207713E-5,0.0,1.735605232327707E-5
8.599640511169921E-4,0.7518345392841135,6.840523070945755E-4
1.725572774154729E-5,0.0,1.735605232327707E-5
7.196456192020466E-4,1.0,5.82736227510983E-4
8.814470530157525E-4,0.8672130118060789,7.23382417446525E-4
0.0014889416744663453,0.5628374228170562,0.0011576372097452479
0.001366068843430434,0.7463773960265613,0.0012000523070945753
0.0018494356022914112,0.5611562722103767,0.001519637209745248
0.004467275638593883,0.36583138780804153,0.00347095406113372
0.005038281612748218,0.3660403824148241,0.003998954061133721
0.0013045949775011025,0.75131541379451,0.0011240523070945752
0.0015874433195024417,0.6503340996497862,0.0013522557256073766
1.7432281558535992E-5,0.0,1.735605232327707E-5
0.008961282793877064,0.31430146224426936,0.0069318549909925245
0.0012249357858827735,0.8651859218741367,0.001078382417446525
0.00898885289261035,0.31643133149696323,0.0069978549909925246
1.7305763351110117E-5,0.0,1.735605232327707E-5
1.7320179930092988E-5,0.0,1.735605232327707E-5
1.731785035398725E-5,0.0,1.735605232327707E-5
0.008558631791939292,0.31613250366667534,0.0065518549909925235
0.004868955954361908,0.3661450740870592,0.0038129540611337204
0.00308783668113715,0.421023996666165,0.002439215203296191
0.0017294696708818798,0.6507990678354476,0.0014952557256073767
0.0032674635539569324,0.424115157732752,0.002636215203296191
0.0023501796344241044,0.48547204352761897,0.001916855850253037
0.0014674384283895883,0.6498638371922212,0.0012392557256073766
0.0017833637158454559,0.6477719005097968,0.0015492557256073765
0.0033882130751184095,0.42027507510818335,0.002759215203296191
0.004610375127807825,0.3631825631883141,0.003583954061133721
1.726444818475438E-5,0.0,1.735605232327707E-5
1.7398178735009396E-5,0.0,1.735605232327707E-5
0.004589848603085642,0.3648230848505668,0.0036359540611337208
0.0022168843329888467,0.5627310133203153,0.001884637209745248
0.002998289743691904,0.42183725507739106,0.002334215203296191
1.7350281025561066E-5,0.0,1.735605232327707E-5
0.0016602617426522558,0.6490896485696835,0.0014302557256073768
0.003220412279745964,0.42179735476356217,0.0025722152032961907
1.7354617530799642E-5,0.0,1.735605232327707E-5
0.0019154600407437444,0.6490925438046251,0.0016882557256073768
1.732878300001191E-5,0.0,1.735605232327707E-5
0.004620763058231343,0.36553424279688773,0.003600954061133721
0.004922593805815821,0.3637298683713724,0.0038809540611337207
0.00281623084683442,0.4858858658851999,0.002367855850253037
0.00913580703217358,0.3133384957284328,0.0069768549909925235
0.008920542664273298,0.31707595398941024,0.006798854990992525
0.001333656688194969,0.7477911843167968,0.0011580523070945754
0.008454901329039515,0.31632805126421937,0.006488854990992524
1.737139234044882E-5,0.0,1.735605232327707E-5
0.0027014216242322972,0.48906039737196233,0.0022578558502530373
1.7344156092381508E-5,0.0,1.735605232327707E-5
0.001426204952832279,0.7525541219808736,0.0012490523070945753
1.7361629454419657E-5,0.0,1.735605232327707E-5
1.7255605828564063E-5,0.0,1.735605232327707E-5
1.730422406879912E-5,0.0,1.735605232327707E-5
1.7336245938243737E-5,0.0,1.735605232327707E-5
0.008882884714040461,0.3158947597303762,0.0068928549909925245
0.004522417467432074,0.3686458002089674,0.003508954061133721
1.742006236220565E-5,0.0,1.735605232327707E-5
1.731051023542971E-5,0.0,1.735605232327707E-5
0.003272969121371132,0.421508901052458,0.002664215203296191
0.003521467772391656,0.41838766697245655,0.0028732152032961912
1.7407858916634486E-5,0.0,1.735605232327707E-5
0.0023082413765577402,0.4866392868712836,0.0018858558502530367
0.0020597776194493894,0.5599484808758252,0.0017366372097452482
0.002219605617061401,0.4845123858188996,0.0017738558502530368
0.0019299625296033656,0.6499445433001125,0.0016982557256073766
