1.7578559784002697E-5,0.0,1.7465565885025436E-5
1.7476197010383037E-5,0.0,1.7465565885025436E-5
1.7519759540206313E-5,0.0,1.7465565885025436E-5
1.736853103672422E-5,0.0,1.7465565885025436E-5
9.841840897000731,0.40712719412198745,-0.043916442163669925
0.001591703202145629,1.0,0.0021857451879075274
1.7360189142310632E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.01275330782257747
1.7440965059180317E-5,0.0,1.7465565885025436E-5
1.754032901462457E-5,0.0,1.7465565885025436E-5
1.7312868092584053E-5,0.0,1.7465565885025436E-5
8.203047677880692E-4,1.0,0.0010980835921839858
8.9584308845406E-4,1.0,0.0011840583390164189
0.0010701020145112733,1.0,0.0014539011174925732
0.0,0.0,0.003101023158169611
1.7296221863395892E-5,0.0,1.7465565885025436E-5
1.7441101700493226E-5,0.0,1.7465565885025436E-5
1.755808960027298E-5,0.0,1.7465565885025436E-5
1.7512424574406907E-5,0.0,1.7465565885025436E-5
8.484270489383234E-4,1.0,0.0011343380034988671
1.7429470312237785E-5,0.0,1.7465565885025436E-5
9.845492123112088,0.40834869633921517,-0.04404488636375693
0.003537802988038343,1.0,0.004945541598365633
1.743984805063785E-5,0.0,1.7465565885025436E-5
1.744927690480721E-5,0.0,1.7465565885025436E-5
0.0034525281867215096,1.0,0.004888570380585105
0.001023882918602852,1.0,0.0013371156665398832
1.7485121789741896E-5,0.0,1.7465565885025436E-5
8.087923488775634E-4,1.0,0.0010991194325072682
1.7506448285872268E-5,0.0,1.7465565885025436E-5
1.7453418789802113E-5,0.0,1.7465565885025436E-5
0.016270328451330553,1.0,0.023140071265263625
1.742083868869028E-5,0.0,1.7465565885025436E-5
9.685064418659514E-4,1.0,0.0012822161294059199
0.0011522388582843946,1.0,0.00153262498206203
1.7468422667438405E-5,0.0,1.7465565885025436E-5
8.585579331833356E-4,1.0,0.001139517205115279
9.300921225291603E-4,1.0,0.0012501050793841677
9.804227003967782E-4,1.0,0.0013039687761948488
0.0011174246140483277,1.0,0.0015015497723635603
9.838788645558923,0.40497491086755577,-0.04412153854767982
0.016211384276322717,1.0,0.023117282778151414
1.7508091578334823E-5,0.0,1.7465565885025436E-5
1.746317682995487E-5,0.0,1.7465565885025436E-5
0.00169187350780971,1.0,0.0022955442621754537
0.0011012151068841049,1.0,0.0014880838481608901
0.0011984956556154206,1.0,0.0015844169982261462
9.430516635160433E-4,1.0,0.0012677143648799675
1.7407491884528498E-5,0.0,1.7465565885025436E-5
0.016050767782580407,1.0,0.0229774443345083
0.0,0.0,0.012698408285443509
9.018784896055898E-4,1.0,0.0012179940293624157
8.252441673509296E-4,1.0,0.0011094778357400913
8.679682256670711E-4,1.0,0.0011529831293179491
1.7408479224517142E-5,0.0,1.7465565885025436E-5
1.751486013486478E-5,0.0,1.7465565885025436E-5
1.7534004725317226E-5,0.0,1.7465565885025436E-5
1.7413995933317774E-5,0.0,1.7465565885025436E-5
1.7412238599512237E-5,0.0,1.7465565885025436E-5
1.7430973239914035E-5,0.0,1.7465565885025436E-5
1.743405694200096E-5,0.0,1.7465565885025436E-5
1.7436401679854015E-5,0.0,1.7465565885025436E-5
0.0010678846452697797,1.0,0.0014559727981391382
1.747760783505497E-5,0.0,1.7465565885025436E-5
0.016210484764188765,1.0,0.023070669963603713
8.181101863388285E-4,1.0,0.001102226953477115
1.7488816048378437E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0030958439565531987
1.7365904958822147E-5,0.0,1.7465565885025436E-5
9.127356110329522E-4,1.0,0.0012345674745349328
1.7396872050559217E-5,0.0,1.7465565885025436E-5
1.7374615578709534E-5,0.0,1.7465565885025436E-5
9.84719484001732,0.41146126836880664,-0.044224086739684774
0.0,0.0,0.00303369353715626
1.7363807662960708E-5,0.0,1.7465565885025436E-5
0.0010772160532152286,1.0,0.001459080319108985
0.0,0.0,0.003010905050044049
1.7465649680255906E-5,0.0,1.7465565885025436E-5
0.0010750835451605295,1.0,0.0014590803191089849
0.0,0.0,0.012716017570939308
1.747846914833686E-5,0.0,1.7465565885025436E-5
0.0035776602450675074,1.0,0.004994226093559903
1.7509321319374135E-5,0.0,1.7465565885025436E-5
1.7361648029452343E-5,0.0,1.7465565885025436E-5
1.739884180411077E-5,0.0,1.7465565885025436E-5
1.7558205493051297E-5,0.0,1.7465565885025436E-5
1.7424840802985685E-5,0.0,1.7465565885025436E-5
0.0016678510773807265,1.0,0.0022675765734468307
1.7488116488694327E-5,0.0,1.7465565885025436E-5
0.001684866715655291,1.0,0.0022862216992659123
9.794867662161466E-4,1.0,0.0012873953310223315
0.001103097111254524,1.3037979634675811E-5,0.012740877738698083
9.000521925401743E-4,1.0,0.0012200657100089804
8.565644749548446E-4,1.0,0.001149875608348102
0.0,0.0,0.003214965593730667
1.7481563379820095E-5,0.0,1.7465565885025436E-5
8.364904099093512E-4,1.0,0.0011250154405893264
1.754414544954014E-5,0.0,1.7465565885025436E-5
0.0015751180845090878,1.0,0.00218263766693768
