1.7482779129218912E-5,0.0,1.7465565885025436E-5
0.0015970480861594155,1.0,0.002362746069946186
0.0,0.0,0.031584018255163875
9.560573298998682E-4,1.0,0.0013422375873951506
0.0,0.0,0.03181726080994445
1.7460796865731633E-5,0.0,1.7465565885025436E-5
1.7642686116109438E-5,0.0,1.7465565885025436E-5
1.7330306072122388E-5,0.0,1.7465565885025436E-5
1.745760892885991E-5,0.0,1.7465565885025436E-5
1.7479922168163608E-5,0.0,1.7465565885025436E-5
1.7474639921124078E-5,0.0,1.7465565885025436E-5
1.7386976547464644E-5,0.0,1.7465565885025436E-5
0.003779292096354761,1.0,0.005719580956861226
0.0015376949898304616,1.0,0.0023136950605717292
0.001133677428639083,1.0,0.0016280272446035284
1.753342445606909E-5,0.0,1.7465565885025436E-5
0.0017758513404347919,1.0,0.002535926164268249
8.637189058906765E-4,1.0,0.0012471386916691625
0.01884168931897458,1.0,0.02918647024179969
7.751089971106045E-4,1.0,0.0011082158978946094
0.0,0.0,0.03151494642563658
1.7463853392635562E-5,0.0,1.7465565885025436E-5
1.7487049096514154E-5,0.0,1.7465565885025436E-5
0.0015491421127847215,1.0,0.0023187002656099394
0.001911747334423445,1.0,0.0026830791923916205
1.7504457561401248E-5,0.0,1.7465565885025436E-5
1.7489238362166368E-5,0.0,1.7465565885025436E-5
8.650562895379461E-4,1.0,0.0012461376506615206
1.7486164399353995E-5,0.0,1.7465565885025436E-5
1.7512545579244198E-5,0.0,1.7465565885025436E-5
1.7364195161439423E-5,0.0,1.7465565885025436E-5
1.7496757327302412E-5,0.0,1.7465565885025436E-5
1.7490081323131125E-5,0.0,1.7465565885025436E-5
1.7448911952683792E-5,0.0,1.7465565885025436E-5
9.018010832577918,0.5058935461705164,-0.08216295668529933
1.7462231897369583E-5,0.0,1.7465565885025436E-5
1.746669098518372E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.03155298598392697
1.6905679109468943E-4,8.876895217128857E-6,0.031605040116324354
1.748911372204998E-5,0.0,1.7465565885025436E-5
8.487750501907253E-4,1.0,0.0011842950144753998
0.0,0.0,0.03168412235592807
0.001059567139627988,1.0,0.001555952292053306
1.744377624077388E-5,0.0,1.7465565885025436E-5
0.018931845540812845,1.0,0.02930759620372437
0.0,0.0,0.00443379550596451
1.733938420148567E-5,0.0,1.7465565885025436E-5
1.7462149104463415E-5,0.0,1.7465565885025436E-5
0.0038384501414945476,1.0,0.0057976621554573
0.0010725251317124675,1.0,0.0015679647841450096
1.743205510797234E-5,0.0,1.7465565885025436E-5
7.540562754136511E-4,1.0,0.0010871940367341278
1.7388459962021826E-5,0.0,1.7465565885025436E-5
1.743484554586391E-5,0.0,1.7465565885025436E-5
1.7575137006253565E-5,0.0,1.7465565885025436E-5
1.7490253367136482E-5,0.0,1.7465565885025436E-5
1.7442906078976168E-5,0.0,1.7465565885025436E-5
9.024193221900939,0.5049131502858758,-0.08212191400398602
1.7438050221521567E-5,0.0,1.7465565885025436E-5
1.7470264005509254E-5,0.0,1.7465565885025436E-5
0.00373055394735468,1.0,0.005691551808647252
1.7508484552100323E-5,0.0,1.7465565885025436E-5
8.542315748732458E-4,1.0,0.0012381293226003845
1.743596002407845E-5,0.0,1.7465565885025436E-5
1.735693383625864E-5,0.0,1.7465565885025436E-5
1.750634315674189E-5,0.0,1.7465565885025436E-5
0.0012114107964684934,1.0,0.0017071094842072449
0.0,0.0,0.004472836105262546
1.7452035123174773E-5,0.0,1.7465565885025436E-5
1.7553750584268586E-5,0.0,1.7465565885025436E-5
0.0038751056151889876,1.0,0.005848715246847042
1.7353084110863244E-5,0.0,1.7465565885025436E-5
1.7357160118165346E-5,0.0,1.7465565885025436E-5
1.749015138831503E-5,0.0,1.7465565885025436E-5
9.016853961204097,0.5098264406925199,-0.0822120076946738
1.7467025193630958E-5,0.0,1.7465565885025436E-5
1.7479557255108634E-5,0.0,1.7465565885025436E-5
1.7488339622661624E-5,0.0,1.7465565885025436E-5
7.626619841566662E-4,1.0,0.0011022096518487573
0.018829144556936003,1.0,0.029224509800090087
8.633671977386152E-4,1.0,0.0012481397326768043
1.7438297285039967E-5,0.0,1.7465565885025436E-5
0.0012505610299177326,1.0,0.001751155288543492
8.323340679806785E-4,1.0,0.001215105379424619
8.35480627416522E-4,1.0,0.001220110584462829
9.055492363693446E-4,1.0,0.0012911844960054096
9.202888405746641E-4,1.0,0.0013011949060818292
0.01898319973371095,1.0,0.02928056809651804
1.7375408911678883E-5,0.0,1.7465565885025436E-5
1.7384250759177472E-5,0.0,1.7465565885025436E-5
1.7409684616141263E-5,0.0,1.7465565885025436E-5
1.7432363543808635E-5,0.0,1.7465565885025436E-5
1.746320907559171E-5,0.0,1.7465565885025436E-5
1.7549140235916572E-5,0.0,1.7465565885025436E-5
1.7494427362442956E-5,0.0,1.7465565885025436E-5
1.743387697814498E-5,0.0,1.7465565885025436E-5
7.737801499648849E-4,1.0,0.0010992065288258314
0.0,0.0,0.03168212027391278
1.7456466582502134E-5,0.0,1.7465565885025436E-5
1.7471840428088243E-5,0.0,1.7465565885025436E-5
9.019611825527539,0.5083897980056251,-0.08213192441406245
0.01923086901546849,1.0,0.02936765866418289
0.0016189941686961344,1.0,0.0023847689721143103
7.540935342984015E-4,1.0,0.0010821888316959179
9.014456624736658,0.5092461827304899,-0.08218297750545217
1.7478941374627455E-5,0.0,1.7465565885025436E-5
0.001533529911524123,1.0,0.0023136950605717297
1.7500214088995516E-5,0.0,1.7465565885025436E-5
1.739325368059449E-5,0.0,1.7465565885025436E-5
7.539511496184702E-4,1.0,0.0010911982007646955
7.5154434091706E-4,1.0,0.0010841909137112018
0.0,0.0,0.004603972477263646
8.363562806305321E-4,1.0,0.001170280440368412
1.7425377619976128E-5,0.0,1.7465565885025436E-5
1.7509997011056882E-5,0.0,1.7465565885025436E-5
0.018822137552072377,1.0,0.029224509800090084
9.01216126013815,0.5068481089436303,-0.08206785778957335
0.0013099675108087163,1.0,0.001810216707994369
9.01599006288735,0.5072028144673497,-0.08218497958746747
1.750205127424504E-5,0.0,1.7465565885025436E-5
7.884127867195582E-4,1.0,0.001120228389986313
0.0,0.0,0.03180424727684511
0.001038127311680153,1.0,0.0015379335539157503
0.0010985798002197567,1.0,0.0014783791644344601
7.590665071573532E-4,1.0,0.0010891961187494117
0.0010232108547588038,1.0,0.0015269221028316885
0.0011146726642015953,1.0,0.0016120105884812569
0.0011454307180575895,1.0,0.00147259482467629
1.7472787558719057E-5,0.0,1.7465565885025436E-5
1.754121544521202E-5,0.0,1.7465565885025436E-5
1.7488744170231323E-5,0.0,1.7465565885025436E-5
0.0012232819139111684,1.0,0.0017181209352913067
9.93618752211819E-4,1.0,0.0013792761046779037
1.7617182019189476E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.03159803282927086
1.7471931549325985E-5,0.0,1.7465565885025436E-5
1.746630158429679E-5,0.0,1.7465565885025436E-5
7.402930317788693E-4,1.0,0.001072178421619498
1.7501128309468272E-5,0.0,1.7465565885025436E-5
1.7512157079775298E-5,0.0,1.7465565885025436E-5
