1.7397330443217266E-5,0.0,1.7465565885025436E-5
0.0010211503410244747,1.0,0.0014394434232382406
1.7497395423655966E-5,0.0,1.7465565885025436E-5
8.483163665331693E-4,1.0,0.0011490168058613174
1.7465193682513932E-5,0.0,1.7465565885025436E-5
1.738284972666488E-5,0.0,1.7465565885025436E-5
1.7329055389192544E-5,0.0,1.7465565885025436E-5
8.720462505933603E-4,1.0,0.0012013338758457058
1.7468373544934357E-5,0.0,1.7465565885025436E-5
0.0016449523203139094,1.0,0.002370682046556662
1.745596134512479E-5,0.0,1.7465565885025436E-5
1.7416657342273415E-5,0.0,1.7465565885025436E-5
8.075082251791213E-4,1.0,0.0011037424380722833
10.756056914086049,0.3712504395336886,-0.04580644096205348
1.7486338218540578E-5,0.0,1.7465565885025436E-5
8.361892617283142E-4,1.0,0.001137457392808798
1.7454139694556537E-5,0.0,1.7465565885025436E-5
1.7471555045904138E-5,0.0,1.7465565885025436E-5
7.364112908258948E-4,1.0,0.0010334226753361242
1.7438446737693274E-5,0.0,1.7465565885025436E-5
1.7458283494462603E-5,0.0,1.7465565885025436E-5
0.0033368311018332764,1.0,0.004858018334492386
8.48304266272932E-4,1.0,0.0011820681874248403
8.18925577589088E-4,1.0,0.0011483532326883256
0.0013331169511910455,1.0,0.0017476944379720887
1.7528703364447488E-5,0.0,1.7465565885025436E-5
1.7473341723934543E-5,0.0,1.7465565885025436E-5
1.7500960805287407E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.013969515730611342
0.0,0.0,0.014088962998820707
0.0,0.0,0.014068734025978798
1.745007654691424E-5,0.0,1.7465565885025436E-5
0.0031748743258599053,1.0,0.00468270056986251
1.7394599329299466E-5,0.0,1.7465565885025436E-5
8.875627047245568E-4,1.0,0.0012167464265823984
1.7552595531346368E-5,0.0,1.7465565885025436E-5
1.7441793434069532E-5,0.0,1.7465565885025436E-5
0.0016036657582137947,1.0,0.0023215545410834545
0.0,0.0,0.0034799309995627555
