0.0,0.0,0.003973744754601147
0.0032672919397430966,1.0,0.0043769827594936596
1.7496915968355705E-5,0.0,1.7465565885025436E-5
1.7387385952443844E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.05525429790727315
1.7369408342441247E-5,0.0,1.7465565885025436E-5
7.938084992841741E-4,1.0,0.00102529642462447
0.001947242226782555,1.0,0.0025927513335096707
1.7412065261266553E-5,0.0,1.7465565885025436E-5
8.943394097865408E-4,1.0,0.0011196539224431
1.7501280298121255E-5,0.0,1.7465565885025436E-5
0.008013272329906826,1.0,0.010911367314718803
1.7474991352222066E-5,0.0,1.7465565885025436E-5
0.0019054693115969175,1.0,0.0025298463349639174
1.7497226684014426E-5,0.0,1.7465565885025436E-5
9.167190972462912E-4,1.0,0.001142719088576543
0.008227825858146189,1.0,0.011169277808756392
0.0,0.0,0.05496703174724755
1.7450666955811984E-5,0.0,1.7465565885025436E-5
1.7328167796884583E-5,0.0,1.7465565885025436E-5
0.0018807073312832358,1.0,0.0025120232520426207
0.008164100352696215,1.0,0.011105324393568209
1.7456666996218846E-5,0.0,1.7465565885025436E-5
0.0011378813881464086,1.0,0.0014886235831748256
1.7434126934333978E-5,0.0,1.7465565885025436E-5
8.716916276564122E-4,1.0,0.0011257411955899667
0.0020011875982422845,1.0,0.0026399300824189857
1.7507504278243614E-5,0.0,1.7465565885025436E-5
1.7390017006761164E-5,0.0,1.7465565885025436E-5
1.73767488048342E-5,0.0,1.7465565885025436E-5
0.0012154671909447724,1.0,0.0015672548313570172
1.7538863917522644E-5,0.0,1.7465565885025436E-5
1.744681278793812E-5,0.0,1.7465565885025436E-5
1.7516976734408725E-5,0.0,1.7465565885025436E-5
1.740627719430153E-5,0.0,1.7465565885025436E-5
1.751158008385607E-5,0.0,1.7465565885025436E-5
1.751677933163401E-5,0.0,1.7465565885025436E-5
1.7491162879457726E-5,0.0,1.7465565885025436E-5
1.7504471497801587E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.05500372632973258
5.497838124807601,0.822569591750155,-0.09919666500591408
1.7455162360646373E-5,0.0,1.7465565885025436E-5
1.7501175891100405E-5,0.0,1.7465565885025436E-5
0.008085040516523942,1.0,0.010997337479397998
0.0033346901598370585,1.0,0.0044377909247545555
9.177313861319626E-4,1.0,0.0011760651944265695
1.755359535024539E-5,0.0,1.7465565885025436E-5
9.273933351823453E-4,1.0,0.0011813072776387156
0.0,0.0,0.0038364021744429185
0.0032387607518653072,1.0,0.004343433426935926
8.158147236483697E-4,1.0,0.0010515068406852005
1.7415536245807557E-5,0.0,1.7465565885025436E-5
1.739244369434029E-5,0.0,1.7465565885025436E-5
9.134589064489267E-4,1.0,0.0011718715278568525
7.931445100182204E-4,1.0,0.0010242480079820408
1.745361629284696E-5,0.0,1.7465565885025436E-5
5.4975384364095525,0.8190349177242007,-0.09929102250373269
1.758396660594707E-5,0.0,1.7465565885025436E-5
1.747453807114265E-5,0.0,1.7465565885025436E-5
1.7337754146782735E-5,0.0,1.7465565885025436E-5
1.7523934524137143E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0037693035093274477
5.496291413327927,0.8192290937252941,-0.09928578042052054
1.7540982517927248E-5,0.0,1.7465565885025436E-5
0.0012470484842541812,1.0,0.001595562080702606
0.0011130047123986547,1.0,0.001462413167114095
0.00815924948002111,1.0,0.011100082310356061
5.497160784989456,0.8212186547282265,-0.0992123912555505
7.966322700642452E-4,1.0,0.001031586924479045
1.755099159546291E-5,0.0,1.7465565885025436E-5
5.496981551926763,0.8200266134397871,-0.0990907749250287
8.451939976656786E-4,1.0,0.0010808625066732187
1.744664944571406E-5,0.0,1.7465565885025436E-5
1.7421070943970406E-5,0.0,1.7465565885025436E-5
1.7330823053267052E-5,0.0,1.7465565885025436E-5
1.7487747212503227E-5,0.0,1.7465565885025436E-5
0.0031963138073963595,1.0,0.004315126177590336
1.7480831095822596E-5,0.0,1.7465565885025436E-5
8.157941905354414E-4,1.0,0.001049410007400342
1.7438869856193722E-5,0.0,1.7465565885025436E-5
1.7439593678162752E-5,0.0,1.7465565885025436E-5
1.7469695096357495E-5,0.0,1.7465565885025436E-5
1.736708380432304E-5,0.0,1.7465565885025436E-5
0.0011107562829786378,1.0,0.0014613647504716656
1.7453235544943346E-5,0.0,1.7465565885025436E-5
0.0019520954890091115,1.0,0.0025875092502975244
9.540964588157845E-4,1.0,0.0012096145269843046
1.755565580883981E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003896161923061384
1.7438461903257543E-5,0.0,1.7465565885025436E-5
0.0032952916792501163,1.0,0.004385370092633094
0.003262007927594579,1.0,0.0043759343428512315
1.7474172363121886E-5,0.0,1.7465565885025436E-5
9.097575595815468E-4,1.0,0.001168726277929565
0.0,0.0,0.003888823006564379
1.7554540247374006E-5,0.0,1.7465565885025436E-5
8.212085005954498E-4,1.0,0.0010462647574730542
1.751969644075795E-5,0.0,1.7465565885025436E-5
8.111177434268457E-4,1.0,0.0010420710909033373
0.008088202866489664,1.0,0.011024596312101159
0.0010000755798412937,1.0,0.001253648025966332
1.7499619089558938E-5,0.0,1.7465565885025436E-5
1.7375416293914036E-5,0.0,1.7465565885025436E-5
1.745309442809889E-5,0.0,1.7465565885025436E-5
1.7440860251601615E-5,0.0,1.7465565885025436E-5
0.0011287959419121751,1.0,0.0014749941668232456
8.927757934124868E-4,1.0,0.0011414674452264052
0.003277715347672136,1.0,0.004367547009711798
1.7417107889127936E-5,0.0,1.7465565885025436E-5
0.0018973070687373051,1.0,0.002523555835109342
0.0,0.0,0.003679139678078535
1.747850838551215E-5,0.0,1.7465565885025436E-5
1.737509606734915E-5,0.0,1.7465565885025436E-5
9.699941975939145E-4,1.0,0.001230582859832889
1.7515599936099583E-5,0.0,1.7465565885025436E-5
9.089391181006672E-4,1.0,0.0011666294446447067
1.7408584716160124E-5,0.0,1.7465565885025436E-5
0.0014079345974248496,1.0,0.0017549214103518478
1.7491595609727418E-5,0.0,1.7465565885025436E-5
1.7524226889951553E-5,0.0,1.7465565885025436E-5
1.7493303375342636E-5,0.0,1.7465565885025436E-5
1.741584891323969E-5,0.0,1.7465565885025436E-5
8.653443979422608E-4,1.0,0.0011278380288748254
1.749931656588168E-5,0.0,1.7465565885025436E-5
8.028401176693345E-4,1.0,0.001035780591048762
