1.734107879797631E-5,0.0,1.7465565885025436E-5
1.742420779453315E-5,0.0,1.7465565885025436E-5
0.0017067280834858448,1.0,0.002365335675602231
0.0017626258439132681,1.0,0.00241931849272829
0.0019367469427985368,1.0,0.00259826153468319
1.761496256823578E-5,0.0,1.7465565885025436E-5
7.662947094333355E-4,1.0,0.0010392434448466656
1.7440326447119193E-5,0.0,1.7465565885025436E-5
0.0011975349385353424,1.0,0.001610407340730165
1.754282660563298E-5,0.0,1.7465565885025436E-5
1.737027840689463E-5,0.0,1.7465565885025436E-5
1.7393022642940363E-5,0.0,1.7465565885025436E-5
8.414920591036157E-4,1.0,0.0011162189433412317
8.776549104388625E-4,1.0,0.0011931395157818833
1.746016537749293E-5,0.0,1.7465565885025436E-5
0.017294005955529473,1.0,0.025102171174998612
1.7460817084629126E-5,0.0,1.7465565885025436E-5
1.752332302689682E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0029063561592995763
8.882336795615693E-4,1.0,0.0012041360155668212
7.674855931064504E-4,1.0,0.0010402431266452964
1.7418179803245302E-5,0.0,1.7465565885025436E-5
1.7379221091978893E-5,0.0,1.7465565885025436E-5
1.748589039530774E-5,0.0,1.7465565885025436E-5
0.017718305739857568,1.0,0.025377083669622057
1.736952164240885E-5,0.0,1.7465565885025436E-5
0.0017506934850831358,1.0,0.002418318810929659
1.7417270259905275E-5,0.0,1.7465565885025436E-5
7.640515317079267E-4,1.0,0.001034245035853512
0.0,0.0,0.02074505665954108
0.00372135627110486,1.0,0.005255252634061642
0.017559528873345425,1.0,0.025182145718889066
1.7391667520449343E-5,0.0,1.7465565885025436E-5
1.7422410993435916E-5,0.0,1.7465565885025436E-5
1.747899134844762E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.020675078933636928
1.7307212380853737E-5,0.0,1.7465565885025436E-5
0.0011073972136833006,1.0,0.0015194362970547687
1.749088257357081E-5,0.0,1.7465565885025436E-5
1.7425406943441814E-5,0.0,1.7465565885025436E-5
9.348462244147404,0.5309886622814266,-0.08147177096530513
0.0012468415887134851,1.0,0.001650394612675394
8.756311313815068E-4,1.0,0.001198137924775037
1.750672816526899E-5,0.0,1.7465565885025436E-5
1.7403977184009128E-5,0.0,1.7465565885025436E-5
9.090981686500887E-4,1.0,0.0012261290151366973
0.0175985743499959,1.0,0.02513416099255479
1.737550769199285E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0030573081108928157
8.940488095800777E-4,1.0,0.0012101341063586056
1.7366537645652235E-5,0.0,1.7465565885025436E-5
1.7431238085067306E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0029073558410982066
0.0011193928701017887,1.0,0.0015274337514438146
7.623482473134521E-4,1.0,0.001038243763048035
0.0036770425471775695,1.0,0.005175278090171184
1.7528417137237874E-5,0.0,1.7465565885025436E-5
1.7334624483642752E-5,0.0,1.7465565885025436E-5
