1.5650990937820648E-5,0.0,1.5636140750284577E-5
1.5639034185636585E-5,0.0,1.5636140750284577E-5
1.5639959586277192E-5,0.0,1.5636140750284577E-5
1.5667385346215302E-5,0.0,1.5636140750284577E-5
1.9958540009302652,0.44980007079132445,1.9800669637964923
1.784661648620602,0.09326400927207237,0.12185535374701652
1.8290610566418928,0.4493392015357104,0.5183653977509142
1.5631602202355934E-5,0.0,1.5636140750284577E-5
1.7874368633552657,0.20456292617484553,0.17354262475206797
1.9162066821675514,0.4495950376960589,1.2730718443145066
1.8081053740913988,0.45020096992369646,0.32318269605343347
1.5646563279587106E-5,0.0,1.5636140750284577E-5
1.9931186726471541,0.09281021496508879,2.0353687292775042
1.564142661721439E-5,0.0,1.5636140750284577E-5
1.562048472466991E-5,0.0,1.5636140750284577E-5
2.150126878553358,0.45087216089117166,3.3047791892062466
1.9457155582764663,0.20253640677796098,1.6663288432902081
1.5604361824325823E-5,0.0,1.5636140750284577E-5
1.8379727545426465,0.4498487549830726,0.5602935336711138
2.410297966748769,0.20372391840543963,5.860949682548105
