0.0017981768350270565,0.6683241179044512,0.001403983748292639
1.7480423445415876E-5,0.0,1.7418199962383726E-5
0.0010301867989708894,0.7655776097055323,7.69251432131517E-4
1.73711906106171E-5,0.0,1.7418199962383726E-5
8.459303318930497E-4,0.8739042742998991,6.393275629996408E-4
1.7419271949467513E-5,0.0,1.7418199962383726E-5
1.7446547247187014E-5,0.0,1.7418199962383726E-5
1.7433549925715256E-5,0.0,1.7418199962383726E-5
1.73255332064708E-5,0.0,1.7418199962383726E-5
1.7375245819578735E-5,0.0,1.7418199962383726E-5
0.0011336926449430733,0.7616709467986915,8.754823712755112E-4
9.345756926284172E-4,0.8744766708701135,7.368668798500355E-4
1.7402546955753615E-5,0.0,1.7418199962383726E-5
0.04081202545492272,0.3432665975871512,0.029033713376688412
0.01269617355864507,0.3891394658753709,0.00912875782686015
0.04137037118659331,0.3400632606015118,0.029211408765802
0.002530673950409909,0.5838508351274259,0.0018587641856858469
1.74541406764173E-5,0.0,1.7418199962383726E-5
0.001122158466131545,0.8747077868627559,9.174594763948256E-4
1.7356323554556185E-5,0.0,1.7418199962383726E-5
0.0016542278296038198,0.6707385498324757,0.0012591233767326468
1.7427153153768917E-5,0.0,1.7418199962383726E-5
1.739967949784624E-5,0.0,1.7418199962383726E-5
7.462016672272483E-4,1.0,5.744480903049611E-4
1.7394387675447313E-5,0.0,1.7418199962383726E-5
0.012523119246616463,0.3894612585302479,0.009037012924872155
1.723267008796129E-5,0.0,1.7418199962383726E-5
1.7397523994328555E-5,0.0,1.7418199962383726E-5
0.012890162355530272,0.38915579015374885,0.009176078881569748
1.7335399330202178E-5,0.0,1.7418199962383726E-5
1.7453256607115297E-5,0.0,1.7418199962383726E-5
1.735273252888165E-5,0.0,1.7418199962383726E-5
7.32194579999466E-4,1.0,5.628592605801618E-4
1.7368242548953206E-5,0.0,1.7418199962383726E-5
1.7639859278044875E-5,0.0,1.7418199962383726E-5
1.767559234296777E-5,0.0,1.7418199962383726E-5
0.040561143553024245,0.33890966791340815,0.029190162577973206
1.7402968231474096E-5,0.0,1.7418199962383726E-5
0.006403330130181415,0.4465052058066201,0.0046060492896497305
1.7379556938638566E-5,0.0,1.7418199962383726E-5
0.00100298558676353,0.8754111778604853,8.054341223884318E-4
1.7390986257621698E-5,0.0,1.7418199962383726E-5
1.73461958796266E-5,0.0,1.7418199962383726E-5
8.051583994235944E-4,1.0,6.304607673081581E-4
0.004383235017097379,0.5108112030184299,0.003235045714584136
1.7392054893938135E-5,0.0,1.7418199962383726E-5
1.7280419313075266E-5,0.0,1.7418199962383726E-5
0.0010632048136710295,0.7615706522870646,8.088466003579147E-4
