1.7404829856037676E-5,0.0,1.747262391174254E-5
1.7507109343407704E-5,0.0,1.747262391174254E-5
5.447332729107038E-4,1.0,4.579148749746378E-4
1.748595792611041E-5,0.0,1.747262391174254E-5
1.7462180066036734E-5,0.0,1.747262391174254E-5
1.7477213561131455E-5,0.0,1.747262391174254E-5
1.7359817956285817E-5,0.0,1.747262391174254E-5
0.0015052554255564274,1.0,0.0012563698727445815
7.833179413270533E-4,1.0,6.72688208412727E-4
6.080768943107863E-4,1.0,5.036505265751251E-4
1.742501806089164E-5,0.0,1.747262391174254E-5
1.7403578718268554E-5,0.0,1.747262391174254E-5
1.7412517622463567E-5,0.0,1.747262391174254E-5
1.750682028991197E-5,0.0,1.747262391174254E-5
1.7481880583257036E-5,0.0,1.747262391174254E-5
1.746920191151194E-5,0.0,1.747262391174254E-5
1.7440838372394106E-5,0.0,1.747262391174254E-5
1.7451812951801305E-5,0.0,1.747262391174254E-5
1.745955301820303E-5,0.0,1.747262391174254E-5
1.7496047760744178E-5,0.0,1.747262391174254E-5
1.7397019947119517E-5,0.0,1.747262391174254E-5
1.7500751070763524E-5,0.0,1.747262391174254E-5
5.42181708424993E-4,1.0,4.5638973352625E-4
1.7358604107799696E-5,0.0,1.747262391174254E-5
1.733643441823247E-5,0.0,1.747262391174254E-5
0.001791020702382487,1.0,0.0014046574293944
1.7495032709293256E-5,0.0,1.747262391174254E-5
7.129668090903072E-4,1.0,6.00719281268773E-4
1.7491922864260135E-5,0.0,1.747262391174254E-5
1.750478943240702E-5,0.0,1.747262391174254E-5
1.7514829689261307E-5,0.0,1.747262391174254E-5
6.158976819801904E-4,1.0,5.293582291027591E-4
1.7427971958190047E-5,0.0,1.747262391174254E-5
1.747376481953978E-5,0.0,1.747262391174254E-5
1.7484637299624698E-5,0.0,1.747262391174254E-5
1.7482406601129915E-5,0.0,1.747262391174254E-5
1.7536075565268974E-5,0.0,1.747262391174254E-5
1.7462162100763764E-5,0.0,1.747262391174254E-5
1.7461841860704806E-5,0.0,1.747262391174254E-5
1.7517760478836352E-5,0.0,1.747262391174254E-5
5.823125571824005E-4,1.0,4.993711761261115E-4
1.750627020296423E-5,0.0,1.747262391174254E-5
6.833357101525097E-4,1.0,5.988540239648813E-4
0.0011160858118639796,1.0,9.23106794381609E-4
1.757022913128073E-5,0.0,1.747262391174254E-5
1.756611136713998E-5,0.0,1.747262391174254E-5
1.7491171101956018E-5,0.0,1.747262391174254E-5
7.695406611523947E-4,1.0,6.420719445496192E-4
1.752745721379502E-5,0.0,1.747262391174254E-5
1.7437600868737073E-5,0.0,1.747262391174254E-5
1.751262936233199E-5,0.0,1.747262391174254E-5
1.748063918066771E-5,0.0,1.747262391174254E-5
1.7441316484216243E-5,0.0,1.747262391174254E-5
1.7469172721621458E-5,0.0,1.747262391174254E-5
1.7423040003321326E-5,0.0,1.747262391174254E-5
1.751567503873236E-5,0.0,1.747262391174254E-5
1.750844979897629E-5,0.0,1.747262391174254E-5
1.757453911706688E-5,0.0,1.747262391174254E-5
1.7472221777007378E-5,0.0,1.747262391174254E-5
0.0010488386050271012,1.0,9.00572521504415E-4
1.7497347909703395E-5,0.0,1.747262391174254E-5
1.7475135184374445E-5,0.0,1.747262391174254E-5
5.679704783565765E-4,1.0,4.7990538049084606E-4
1.7509776593367153E-5,0.0,1.747262391174254E-5
1.7471657929340402E-5,0.0,1.747262391174254E-5
1.7484325880003755E-5,0.0,1.747262391174254E-5
9.793357197491984E-4,1.0,8.389869257629382E-4
1.739398801190705E-5,0.0,1.747262391174254E-5
1.7475430570160134E-5,0.0,1.747262391174254E-5
1.7496015210566334E-5,0.0,1.747262391174254E-5
1.749245726349206E-5,0.0,1.747262391174254E-5
1.74713457387298E-5,0.0,1.747262391174254E-5
1.754346015475466E-5,0.0,1.747262391174254E-5
1.7537613280981613E-5,0.0,1.747262391174254E-5
1.736300579894209E-5,0.0,1.747262391174254E-5
1.7463770643020144E-5,0.0,1.747262391174254E-5
1.7493678579404876E-5,0.0,1.747262391174254E-5
1.7473087047605777E-5,0.0,1.747262391174254E-5
1.7486108993891357E-5,0.0,1.747262391174254E-5
1.7456795208565477E-5,0.0,1.747262391174254E-5
1.738689628000268E-5,0.0,1.747262391174254E-5
1.7416300784210873E-5,0.0,1.747262391174254E-5
1.741049516360863E-5,0.0,1.747262391174254E-5
1.7483897128434897E-5,0.0,1.747262391174254E-5
1.7414160955494934E-5,0.0,1.747262391174254E-5
1.7512333052643598E-5,0.0,1.747262391174254E-5
1.7287244853075877E-5,0.0,1.747262391174254E-5
1.7414719853057384E-5,0.0,1.747262391174254E-5
1.7338188880876155E-5,0.0,1.747262391174254E-5
1.7557246423218807E-5,0.0,1.747262391174254E-5
1.7427931444479985E-5,0.0,1.747262391174254E-5
1.7479555882212876E-5,0.0,1.747262391174254E-5
1.7449835765118284E-5,0.0,1.747262391174254E-5
1.7381241365390987E-5,0.0,1.747262391174254E-5
1.7587465508979738E-5,0.0,1.747262391174254E-5
1.738255406554439E-5,0.0,1.747262391174254E-5
1.7583255220125172E-5,0.0,1.747262391174254E-5
8.745709852230342E-4,1.0,7.336445932677436E-4
1.7510957885822792E-5,0.0,1.747262391174254E-5
1.7397182263349253E-5,0.0,1.747262391174254E-5
0.001812391945172142,1.0,0.001428647071775718
1.7536206661267634E-5,0.0,1.747262391174254E-5
1.7473905083820933E-5,0.0,1.747262391174254E-5
1.74602197302445E-5,0.0,1.747262391174254E-5
1.7415484457639347E-5,0.0,1.747262391174254E-5
6.994482029677965E-4,1.0,5.731017227033298E-4
7.615731324242389E-4,1.0,6.340753970891799E-4
1.7591509426710954E-5,0.0,1.747262391174254E-5
1.7563785027337695E-5,0.0,1.747262391174254E-5
1.7371151053871705E-5,0.0,1.747262391174254E-5
1.7481007942842094E-5,0.0,1.747262391174254E-5
1.7466811564909058E-5,0.0,1.747262391174254E-5
1.744642088214063E-5,0.0,1.747262391174254E-5
1.7514398174579244E-5,0.0,1.747262391174254E-5
1.7519057126431525E-5,0.0,1.747262391174254E-5
1.7412921337364164E-5,0.0,1.747262391174254E-5
1.756022332582358E-5,0.0,1.747262391174254E-5
1.751886413675435E-5,0.0,1.747262391174254E-5
1.7482325566541018E-5,0.0,1.747262391174254E-5
1.7542833791002586E-5,0.0,1.747262391174254E-5
1.7559776727763534E-5,0.0,1.747262391174254E-5
1.7434763640404315E-5,0.0,1.747262391174254E-5
1.7383920936039508E-5,0.0,1.747262391174254E-5
1.7586296048372195E-5,0.0,1.747262391174254E-5
1.7502507494100633E-5,0.0,1.747262391174254E-5
1.763815514802416E-5,0.0,1.747262391174254E-5
1.7503629186628232E-5,0.0,1.747262391174254E-5
1.7573806098490414E-5,0.0,1.747262391174254E-5
1.749642839118879E-5,0.0,1.747262391174254E-5
1.7449709391730835E-5,0.0,1.747262391174254E-5
1.741382992175611E-5,0.0,1.747262391174254E-5
1.758452718271357E-5,0.0,1.747262391174254E-5
1.7455968781667133E-5,0.0,1.747262391174254E-5
1.7504326585351977E-5,0.0,1.747262391174254E-5
1.7510423427553182E-5,0.0,1.747262391174254E-5
1.7449529502505886E-5,0.0,1.747262391174254E-5
1.7617649586177116E-5,0.0,1.747262391174254E-5
5.702867046292606E-4,1.0,4.7466304203103247E-4
5.340578068747598E-4,1.0,4.563897335262501E-4
1.742680860832419E-5,0.0,1.747262391174254E-5
1.7518249541902103E-5,0.0,1.747262391174254E-5
0.0013281138881056718,1.0,0.0012124551619923831
1.7519675547991034E-5,0.0,1.747262391174254E-5
1.7506405124327956E-5,0.0,1.747262391174254E-5
1.7429793107368874E-5,0.0,1.747262391174254E-5
1.746977696406388E-5,0.0,1.747262391174254E-5
0.0018940556138568323,1.0,0.0016392045824131156
1.7468590709373207E-5,0.0,1.747262391174254E-5
0.0010707445782162917,1.0,9.575652116908791E-4
1.7466138032005502E-5,0.0,1.747262391174254E-5
1.7542379750110304E-5,0.0,1.747262391174254E-5
0.001444768674517829,1.0,0.0012539639455572873
1.7526533712250526E-5,0.0,1.747262391174254E-5
0.0010710815005663603,1.0,9.704489845782723E-4
1.750530343892109E-5,0.0,1.747262391174254E-5
1.7492405943920627E-5,0.0,1.747262391174254E-5
1.745297486421661E-5,0.0,1.747262391174254E-5
1.751046414556462E-5,0.0,1.747262391174254E-5
1.752764099130709E-5,0.0,1.747262391174254E-5
1.7408528668272804E-5,0.0,1.747262391174254E-5
0.001440294410490991,1.0,0.001259961356152617
0.001642197746809902,1.0,0.0014913174651443723
1.7527674277298008E-5,0.0,1.747262391174254E-5
1.7437411666744234E-5,0.0,1.747262391174254E-5
1.7488868591948122E-5,0.0,1.747262391174254E-5
1.7470573993823135E-5,0.0,1.747262391174254E-5
1.7400937172233524E-5,0.0,1.747262391174254E-5
1.738733063053338E-5,0.0,1.747262391174254E-5
1.745904847342991E-5,0.0,1.747262391174254E-5
1.7454035702276902E-5,0.0,1.747262391174254E-5
1.7445157005235632E-5,0.0,1.747262391174254E-5
1.7524908645018148E-5,0.0,1.747262391174254E-5
0.0027684094796718477,1.0,0.002389232335460995
1.74907169564811E-5,0.0,1.747262391174254E-5
0.0016114425266312831,1.0,0.0014673278227630543
1.7484373841410886E-5,0.0,1.747262391174254E-5
1.7459695966210518E-5,0.0,1.747262391174254E-5
0.002602474195326581,1.0,0.002218306133494104
1.742563334658293E-5,0.0,1.747262391174254E-5
1.755449552599585E-5,0.0,1.747262391174254E-5
1.7487274954199264E-5,0.0,1.747262391174254E-5
1.7424443405049193E-5,0.0,1.747262391174254E-5
0.0017475898498937258,1.0,0.0014922680228275423
1.7486710538134872E-5,0.0,1.747262391174254E-5
1.7475954053807535E-5,0.0,1.747262391174254E-5
1.7479454970003647E-5,0.0,1.747262391174254E-5
0.001651066288450074,1.0,0.0014063051376278196
1.7509973967210137E-5,0.0,1.747262391174254E-5
0.0015627632011653598,1.0,0.0013699138837336582
1.745970082068271E-5,0.0,1.747262391174254E-5
1.737296599001859E-5,0.0,1.747262391174254E-5
1.7499863588642335E-5,0.0,1.747262391174254E-5
1.7414467953560975E-5,0.0,1.747262391174254E-5
1.749886328238361E-5,0.0,1.747262391174254E-5
1.7466475673168235E-5,0.0,1.747262391174254E-5
1.741058324915222E-5,0.0,1.747262391174254E-5
0.0010474952039753315,1.0,9.527012490893228E-4
0.0010370035334657736,1.0,9.344645210062953E-4
1.755331447562351E-5,0.0,1.747262391174254E-5
1.7389920045739443E-5,0.0,1.747262391174254E-5
