1.744330486570618E-5,0.0,1.747262391174254E-5
8.742875469943357E-4,1.0,7.649523266348203E-4
1.7501512331879365E-5,0.0,1.747262391174254E-5
7.497321206371401E-4,1.0,6.684807798217661E-4
0.0010588173244985475,1.0,9.150788752064168E-4
1.7382548072892636E-5,0.0,1.747262391174254E-5
1.7438734367261098E-5,0.0,1.747262391174254E-5
1.7421654920879726E-5,0.0,1.747262391174254E-5
1.7470674524346162E-5,0.0,1.747262391174254E-5
1.7416929515083515E-5,0.0,1.747262391174254E-5
1.7402017012689872E-5,0.0,1.747262391174254E-5
1.7420016194391683E-5,0.0,1.747262391174254E-5
1.7468791491680447E-5,0.0,1.747262391174254E-5
1.7404524905610197E-5,0.0,1.747262391174254E-5
1.7503108861440036E-5,0.0,1.747262391174254E-5
1.7475927931355345E-5,0.0,1.747262391174254E-5
1.7466168536385797E-5,0.0,1.747262391174254E-5
1.7531994894255953E-5,0.0,1.747262391174254E-5
1.744742781877048E-5,0.0,1.747262391174254E-5
1.7433996639690366E-5,0.0,1.747262391174254E-5
1.7398819196150285E-5,0.0,1.747262391174254E-5
1.7452188010922306E-5,0.0,1.747262391174254E-5
1.7364869128175464E-5,0.0,1.747262391174254E-5
6.564920563586863E-4,1.0,5.844586816442627E-4
1.74269374445416E-5,0.0,1.747262391174254E-5
1.7432917758620712E-5,0.0,1.747262391174254E-5
1.7470066079651852E-5,0.0,1.747262391174254E-5
1.7483787333227855E-5,0.0,1.747262391174254E-5
1.744070665683347E-5,0.0,1.747262391174254E-5
1.748454009052493E-5,0.0,1.747262391174254E-5
1.7454481767835348E-5,0.0,1.747262391174254E-5
1.7626161745633414E-5,0.0,1.747262391174254E-5
1.7517877161177608E-5,0.0,1.747262391174254E-5
1.7450582152748192E-5,0.0,1.747262391174254E-5
1.759189879155647E-5,0.0,1.747262391174254E-5
1.7608946015993082E-5,0.0,1.747262391174254E-5
1.750318131750057E-5,0.0,1.747262391174254E-5
1.7406428675653713E-5,0.0,1.747262391174254E-5
1.748376443821358E-5,0.0,1.747262391174254E-5
1.7632210457575263E-5,0.0,1.747262391174254E-5
6.63706125937147E-4,1.0,5.972219759575139E-4
1.7509678097102718E-5,0.0,1.747262391174254E-5
1.7428035494874777E-5,0.0,1.747262391174254E-5
1.7554970297926805E-5,0.0,1.747262391174254E-5
1.746909546109669E-5,0.0,1.747262391174254E-5
1.7532424460984563E-5,0.0,1.747262391174254E-5
1.74866670882258E-5,0.0,1.747262391174254E-5
6.837634680928991E-4,1.0,6.107162854308018E-4
1.751207170046342E-5,0.0,1.747262391174254E-5
1.7479675092896898E-5,0.0,1.747262391174254E-5
1.7466977798681018E-5,0.0,1.747262391174254E-5
1.74494207113411E-5,0.0,1.747262391174254E-5
1.7502898201190433E-5,0.0,1.747262391174254E-5
1.742638301134432E-5,0.0,1.747262391174254E-5
1.7378843271951418E-5,0.0,1.747262391174254E-5
1.7467568981390365E-5,0.0,1.747262391174254E-5
1.7462554282612823E-5,0.0,1.747262391174254E-5
1.7564840594052217E-5,0.0,1.747262391174254E-5
9.410927198390063E-4,1.0,8.627947700902927E-4
1.7503489446566662E-5,0.0,1.747262391174254E-5
0.0010032160572263922,1.0,8.968397012050834E-4
1.7393946660519788E-5,0.0,1.747262391174254E-5
6.289151090743673E-4,1.0,5.642501323149481E-4
1.749289600205859E-5,0.0,1.747262391174254E-5
1.7472756251096943E-5,0.0,1.747262391174254E-5
6.567261604947398E-4,1.0,5.894441282420497E-4
1.7505693851974034E-5,0.0,1.747262391174254E-5
1.7441934562256404E-5,0.0,1.747262391174254E-5
8.496183625229475E-4,1.0,7.684434921367017E-4
1.7416777157735752E-5,0.0,1.747262391174254E-5
0.001530400764583425,1.0,0.0013252667521726207
1.744032711370664E-5,0.0,1.747262391174254E-5
1.7527391789516638E-5,0.0,1.747262391174254E-5
1.7417354636603506E-5,0.0,1.747262391174254E-5
6.201542022153929E-4,1.0,5.504232301422593E-4
1.7425305525935585E-5,0.0,1.747262391174254E-5
7.118811121556713E-4,1.0,6.29864648873457E-4
1.7425657232420847E-5,0.0,1.747262391174254E-5
8.673863256110497E-4,1.0,7.769523550122026E-4
1.745514686807243E-5,0.0,1.747262391174254E-5
1.75153144063385E-5,0.0,1.747262391174254E-5
1.7428088390500936E-5,0.0,1.747262391174254E-5
1.746205905225776E-5,0.0,1.747262391174254E-5
1.7472236242035857E-5,0.0,1.747262391174254E-5
1.758387514209378E-5,0.0,1.747262391174254E-5
1.735800280321593E-5,0.0,1.747262391174254E-5
1.74694951006161E-5,0.0,1.747262391174254E-5
1.7529475802896463E-5,0.0,1.747262391174254E-5
1.742402093836133E-5,0.0,1.747262391174254E-5
1.7564015813663045E-5,0.0,1.747262391174254E-5
1.75178265956439E-5,0.0,1.747262391174254E-5
1.751938240022096E-5,0.0,1.747262391174254E-5
1.7505322450473314E-5,0.0,1.747262391174254E-5
1.742593688039692E-5,0.0,1.747262391174254E-5
1.746804058048344E-5,0.0,1.747262391174254E-5
1.745685752216786E-5,0.0,1.747262391174254E-5
1.731446090297658E-5,0.0,1.747262391174254E-5
1.7522566246960385E-5,0.0,1.747262391174254E-5
1.7403147739108988E-5,0.0,1.747262391174254E-5
1.746257414244598E-5,0.0,1.747262391174254E-5
1.748793474522123E-5,0.0,1.747262391174254E-5
1.7455746255734638E-5,0.0,1.747262391174254E-5
1.7603916764942054E-5,0.0,1.747262391174254E-5
1.742449527435671E-5,0.0,1.747262391174254E-5
1.744318811992289E-5,0.0,1.747262391174254E-5
1.7496875550601797E-5,0.0,1.747262391174254E-5
6.907238148779642E-4,1.0,6.163639947093234E-4
1.7543680811740342E-5,0.0,1.747262391174254E-5
1.7509894615763178E-5,0.0,1.747262391174254E-5
1.7498721732279617E-5,0.0,1.747262391174254E-5
1.7528705672775533E-5,0.0,1.747262391174254E-5
1.7553182082435043E-5,0.0,1.747262391174254E-5
6.46049691411949E-4,1.0,5.759468960506944E-4
6.038574865872021E-4,1.0,5.352001274107317E-4
1.747476925909391E-5,0.0,1.747262391174254E-5
1.739436721514329E-5,0.0,1.747262391174254E-5
1.7468050623311766E-5,0.0,1.747262391174254E-5
1.7486740022873802E-5,0.0,1.747262391174254E-5
8.936535013391105E-4,1.0,8.234378573183231E-4
1.7401915169769578E-5,0.0,1.747262391174254E-5
1.752208306886178E-5,0.0,1.747262391174254E-5
1.7536081805160918E-5,0.0,1.747262391174254E-5
8.830475442049321E-4,1.0,8.032327299617868E-4
1.7389668176621585E-5,0.0,1.747262391174254E-5
1.7376912268295232E-5,0.0,1.747262391174254E-5
1.734117547636795E-5,0.0,1.747262391174254E-5
1.739408960289649E-5,0.0,1.747262391174254E-5
1.7379855273380534E-5,0.0,1.747262391174254E-5
1.752129885008024E-5,0.0,1.747262391174254E-5
1.737678537183765E-5,0.0,1.747262391174254E-5
6.898969817647001E-4,1.0,6.121095632715729E-4
1.757018641791706E-5,0.0,1.747262391174254E-5
1.746894608560751E-5,0.0,1.747262391174254E-5
1.751270943015183E-5,0.0,1.747262391174254E-5
1.7516469508180116E-5,0.0,1.747262391174254E-5
1.7565537302786643E-5,0.0,1.747262391174254E-5
1.756703523750957E-5,0.0,1.747262391174254E-5
1.7520718397893092E-5,0.0,1.747262391174254E-5
1.753725362523815E-5,0.0,1.747262391174254E-5
1.7402079493183812E-5,0.0,1.747262391174254E-5
1.7553781887257454E-5,0.0,1.747262391174254E-5
1.742445081252039E-5,0.0,1.747262391174254E-5
1.7491616671290545E-5,0.0,1.747262391174254E-5
1.741048029924061E-5,0.0,1.747262391174254E-5
1.7501262001643594E-5,0.0,1.747262391174254E-5
1.7455586953702633E-5,0.0,1.747262391174254E-5
1.750733657027816E-5,0.0,1.747262391174254E-5
1.7543501654889512E-5,0.0,1.747262391174254E-5
1.7476468820167583E-5,0.0,1.747262391174254E-5
1.7455679282346343E-5,0.0,1.747262391174254E-5
0.0022461566919510898,1.0,0.002032565978698629
1.754407493686176E-5,0.0,1.747262391174254E-5
1.7438145052893424E-5,0.0,1.747262391174254E-5
1.7400107823670283E-5,0.0,1.747262391174254E-5
1.754059487537091E-5,0.0,1.747262391174254E-5
1.7477986333445463E-5,0.0,1.747262391174254E-5
0.0012931480380376776,1.0,0.0012002682830683697
1.745340997847715E-5,0.0,1.747262391174254E-5
1.74247868293264E-5,0.0,1.747262391174254E-5
1.744557894053253E-5,0.0,1.747262391174254E-5
1.7528135537943694E-5,0.0,1.747262391174254E-5
1.7496713407212282E-5,0.0,1.747262391174254E-5
0.0018806464367751258,1.0,0.0017340569269733734
1.753330498732081E-5,0.0,1.747262391174254E-5
1.7444011719152288E-5,0.0,1.747262391174254E-5
1.7411078058984582E-5,0.0,1.747262391174254E-5
1.7454058569185596E-5,0.0,1.747262391174254E-5
1.7488676460237132E-5,0.0,1.747262391174254E-5
1.7404316556890603E-5,0.0,1.747262391174254E-5
1.7441862850521092E-5,0.0,1.747262391174254E-5
1.7504884965526485E-5,0.0,1.747262391174254E-5
0.001356641241047778,1.0,0.0012467666869600557
1.7469182520487255E-5,0.0,1.747262391174254E-5
1.744986886026926E-5,0.0,1.747262391174254E-5
0.0023280601091418087,1.0,0.002125099862469701
1.750588236466603E-5,0.0,1.747262391174254E-5
1.745122232021395E-5,0.0,1.747262391174254E-5
0.0019432841357104476,1.0,0.0017978733985396296
0.0016810941016763643,1.0,0.001579976288887595
1.7545769518141976E-5,0.0,1.747262391174254E-5
0.0031992336107710753,1.0,0.002853171031050917
0.0027312291604184016,1.0,0.0023979468672116217
1.7452695754659115E-5,0.0,1.747262391174254E-5
1.7453967371884177E-5,0.0,1.747262391174254E-5
1.741680858363176E-5,0.0,1.747262391174254E-5
