1.731375592139588E-5,0.0,1.747262391174254E-5
1.7465821966998134E-5,0.0,1.747262391174254E-5
1.748412935725486E-5,0.0,1.747262391174254E-5
1.73522999567326E-5,0.0,1.747262391174254E-5
1.74109907969395E-5,0.0,1.747262391174254E-5
1.7432554116285247E-5,0.0,1.747262391174254E-5
1.7587123071272177E-5,0.0,1.747262391174254E-5
1.7420311791171517E-5,0.0,1.747262391174254E-5
1.7477228553430686E-5,0.0,1.747262391174254E-5
1.7464313760114902E-5,0.0,1.747262391174254E-5
6.529407259028181E-4,1.0,5.393525510259537E-4
1.7453286188721437E-5,0.0,1.747262391174254E-5
1.7473331096765863E-5,0.0,1.747262391174254E-5
1.7449488290011054E-5,0.0,1.747262391174254E-5
1.7454177621952736E-5,0.0,1.747262391174254E-5
1.7509719361575005E-5,0.0,1.747262391174254E-5
1.7350146657636842E-5,0.0,1.747262391174254E-5
0.002726683139024754,1.0,0.0021406938050535554
1.7554971650476097E-5,0.0,1.747262391174254E-5
1.7483046647328204E-5,0.0,1.747262391174254E-5
1.7481334434461296E-5,0.0,1.747262391174254E-5
1.752165571055259E-5,0.0,1.747262391174254E-5
1.7501686007588626E-5,0.0,1.747262391174254E-5
1.751958486970972E-5,0.0,1.747262391174254E-5
1.7467238123443443E-5,0.0,1.747262391174254E-5
1.749513979245067E-5,0.0,1.747262391174254E-5
1.7467012278409423E-5,0.0,1.747262391174254E-5
1.751566651309469E-5,0.0,1.747262391174254E-5
1.747548941047345E-5,0.0,1.747262391174254E-5
1.737934676094357E-5,0.0,1.747262391174254E-5
1.7502596293333954E-5,0.0,1.747262391174254E-5
1.7376231473057086E-5,0.0,1.747262391174254E-5
1.742529733198735E-5,0.0,1.747262391174254E-5
0.0018000680995720116,1.0,0.0014323277701379787
1.7370291913427958E-5,0.0,1.747262391174254E-5
7.829457514216556E-4,1.0,6.735421933542865E-4
1.758368272437933E-5,0.0,1.747262391174254E-5
1.74805085927932E-5,0.0,1.747262391174254E-5
7.304219120096697E-4,1.0,6.181070261572073E-4
1.7487472813951057E-5,0.0,1.747262391174254E-5
1.7408046081268392E-5,0.0,1.747262391174254E-5
1.7382260473533127E-5,0.0,1.747262391174254E-5
1.745911687211515E-5,0.0,1.747262391174254E-5
1.7442657746051845E-5,0.0,1.747262391174254E-5
1.7580783825831892E-5,0.0,1.747262391174254E-5
1.735936245278991E-5,0.0,1.747262391174254E-5
1.7459117395400953E-5,0.0,1.747262391174254E-5
1.7439063642993267E-5,0.0,1.747262391174254E-5
1.7511654674303903E-5,0.0,1.747262391174254E-5
1.7423544858058938E-5,0.0,1.747262391174254E-5
6.829033449957127E-4,1.0,5.842608061730124E-4
1.750197774624963E-5,0.0,1.747262391174254E-5
1.7469786991910267E-5,0.0,1.747262391174254E-5
9.489437358766299E-4,1.0,7.959007835080188E-4
1.7383104024240827E-5,0.0,1.747262391174254E-5
1.739251997103788E-5,0.0,1.747262391174254E-5
1.7419500667926667E-5,0.0,1.747262391174254E-5
1.747459019049877E-5,0.0,1.747262391174254E-5
1.7505573627380858E-5,0.0,1.747262391174254E-5
1.747880124531333E-5,0.0,1.747262391174254E-5
0.0014044063349537511,1.0,0.0011467041039162722
1.754658590084401E-5,0.0,1.747262391174254E-5
1.7380404524114472E-5,0.0,1.747262391174254E-5
1.7462053127949512E-5,0.0,1.747262391174254E-5
8.0793623050561E-4,1.0,6.796380828300693E-4
1.7384988769123945E-5,0.0,1.747262391174254E-5
1.7451748987106354E-5,0.0,1.747262391174254E-5
1.750414350956172E-5,0.0,1.747262391174254E-5
1.746647572921314E-5,0.0,1.747262391174254E-5
6.057834854682216E-4,1.0,5.001181416774458E-4
1.749861545590172E-5,0.0,1.747262391174254E-5
1.738893279253437E-5,0.0,1.747262391174254E-5
6.535949558674549E-4,1.0,5.379240164614321E-4
0.0014227789425224834,1.0,0.0011684822053151247
1.75241579154196E-5,0.0,1.747262391174254E-5
1.7436083017707933E-5,0.0,1.747262391174254E-5
1.7483886369098844E-5,0.0,1.747262391174254E-5
1.7417167596820437E-5,0.0,1.747262391174254E-5
1.7421674750391287E-5,0.0,1.747262391174254E-5
1.7501727298907935E-5,0.0,1.747262391174254E-5
1.7484764858122273E-5,0.0,1.747262391174254E-5
1.755143078893273E-5,0.0,1.747262391174254E-5
1.748746732938461E-5,0.0,1.747262391174254E-5
1.742706905104472E-5,0.0,1.747262391174254E-5
6.186947149820283E-4,1.0,5.106450537274663E-4
1.748577000556361E-5,0.0,1.747262391174254E-5
1.7566549687256336E-5,0.0,1.747262391174254E-5
1.7466702674420405E-5,0.0,1.747262391174254E-5
1.729960654834767E-5,0.0,1.747262391174254E-5
1.74769802311204E-5,0.0,1.747262391174254E-5
1.75432105600825E-5,0.0,1.747262391174254E-5
7.201513059856518E-4,1.0,5.935155909346069E-4
1.74667789764204E-5,0.0,1.747262391174254E-5
1.745835867554205E-5,0.0,1.747262391174254E-5
1.7577976817964397E-5,0.0,1.747262391174254E-5
1.7396835578351076E-5,0.0,1.747262391174254E-5
1.7465779861775187E-5,0.0,1.747262391174254E-5
1.748902879603425E-5,0.0,1.747262391174254E-5
1.7472346273996796E-5,0.0,1.747262391174254E-5
8.609810933212611E-4,1.0,7.507554619502181E-4
1.7478474954011573E-5,0.0,1.747262391174254E-5
1.7561958466210462E-5,0.0,1.747262391174254E-5
1.7462959295248472E-5,0.0,1.747262391174254E-5
0.0010624849740638255,1.0,8.491398712565597E-4
1.7344752265320893E-5,0.0,1.747262391174254E-5
1.7492719079547833E-5,0.0,1.747262391174254E-5
1.749266044868671E-5,0.0,1.747262391174254E-5
1.7480715698818303E-5,0.0,1.747262391174254E-5
1.7515796893270272E-5,0.0,1.747262391174254E-5
1.7384983428113878E-5,0.0,1.747262391174254E-5
8.317921769080017E-4,1.0,7.337377748651365E-4
1.7510938591029747E-5,0.0,1.747262391174254E-5
1.7513339007233245E-5,0.0,1.747262391174254E-5
1.7373836585175874E-5,0.0,1.747262391174254E-5
1.7443467508096823E-5,0.0,1.747262391174254E-5
1.7426879953433702E-5,0.0,1.747262391174254E-5
1.7437451346656114E-5,0.0,1.747262391174254E-5
1.749703861870991E-5,0.0,1.747262391174254E-5
1.7488413979132834E-5,0.0,1.747262391174254E-5
