1.7398386086948902E-5,0.0,1.747262391174254E-5
1.740223856499571E-5,0.0,1.747262391174254E-5
5.222442498378556E-4,1.0,4.508930131686119E-4
1.74891876834482E-5,0.0,1.747262391174254E-5
1.753433098074435E-5,0.0,1.747262391174254E-5
1.7535544437432383E-5,0.0,1.747262391174254E-5
1.7467555586878418E-5,0.0,1.747262391174254E-5
1.744896698802936E-5,0.0,1.747262391174254E-5
1.7341137149151576E-5,0.0,1.747262391174254E-5
1.743072660044257E-5,0.0,1.747262391174254E-5
1.7475398685566573E-5,0.0,1.747262391174254E-5
1.7540716861868804E-5,0.0,1.747262391174254E-5
1.752232243783278E-5,0.0,1.747262391174254E-5
1.746020662010107E-5,0.0,1.747262391174254E-5
1.7433148072141737E-5,0.0,1.747262391174254E-5
1.7532783981016113E-5,0.0,1.747262391174254E-5
1.7533937274510333E-5,0.0,1.747262391174254E-5
1.7411514357173278E-5,0.0,1.747262391174254E-5
6.525539189830257E-4,1.0,5.833393870324319E-4
1.742378492888279E-5,0.0,1.747262391174254E-5
1.7482962228436957E-5,0.0,1.747262391174254E-5
1.74812923609576E-5,0.0,1.747262391174254E-5
1.748164060469728E-5,0.0,1.747262391174254E-5
1.741628260333957E-5,0.0,1.747262391174254E-5
1.7349352194136047E-5,0.0,1.747262391174254E-5
1.7507719569057348E-5,0.0,1.747262391174254E-5
9.120150016065518E-4,1.0,8.016398073451261E-4
1.7465196818359204E-5,0.0,1.747262391174254E-5
1.7465693973967996E-5,0.0,1.747262391174254E-5
1.7476589693192175E-5,0.0,1.747262391174254E-5
1.7529230877972344E-5,0.0,1.747262391174254E-5
1.7549262486711126E-5,0.0,1.747262391174254E-5
1.7648187593966397E-5,0.0,1.747262391174254E-5
1.7490249842745136E-5,0.0,1.747262391174254E-5
1.738872998738891E-5,0.0,1.747262391174254E-5
1.7413672252061768E-5,0.0,1.747262391174254E-5
1.7375193860540792E-5,0.0,1.747262391174254E-5
1.7513613309580334E-5,0.0,1.747262391174254E-5
1.7460528502429478E-5,0.0,1.747262391174254E-5
1.7483102527732508E-5,0.0,1.747262391174254E-5
1.7541030156788745E-5,0.0,1.747262391174254E-5
1.752910375593754E-5,0.0,1.747262391174254E-5
1.744989050378647E-5,0.0,1.747262391174254E-5
1.7412131891136174E-5,0.0,1.747262391174254E-5
1.737463211571706E-5,0.0,1.747262391174254E-5
1.757709451967389E-5,0.0,1.747262391174254E-5
5.887996971000832E-4,1.0,5.153734846549454E-4
1.7604187628800236E-5,0.0,1.747262391174254E-5
1.7473558916656318E-5,0.0,1.747262391174254E-5
0.0010619128095604071,1.0,8.873311423879643E-4
1.7451591410672076E-5,0.0,1.747262391174254E-5
1.7426239141324726E-5,0.0,1.747262391174254E-5
1.7372474794322974E-5,0.0,1.747262391174254E-5
1.749943895610549E-5,0.0,1.747262391174254E-5
1.74316240445357E-5,0.0,1.747262391174254E-5
1.7360558316528294E-5,0.0,1.747262391174254E-5
8.797628767942214E-4,1.0,7.531574235533912E-4
1.7460859607192992E-5,0.0,1.747262391174254E-5
1.7421800919051944E-5,0.0,1.747262391174254E-5
1.7491655701751842E-5,0.0,1.747262391174254E-5
1.742005280011289E-5,0.0,1.747262391174254E-5
1.740787271026285E-5,0.0,1.747262391174254E-5
1.738651995184806E-5,0.0,1.747262391174254E-5
1.743996147751914E-5,0.0,1.747262391174254E-5
0.002265387419716974,1.0,0.0018699702238649187
1.74645302746891E-5,0.0,1.747262391174254E-5
1.7488981088738607E-5,0.0,1.747262391174254E-5
1.7561201538999936E-5,0.0,1.747262391174254E-5
1.742623289866308E-5,0.0,1.747262391174254E-5
1.740374788240808E-5,0.0,1.747262391174254E-5
1.7537907664818518E-5,0.0,1.747262391174254E-5
1.751218608480086E-5,0.0,1.747262391174254E-5
1.7420981103831148E-5,0.0,1.747262391174254E-5
8.416986320730675E-4,1.0,7.345452626904279E-4
1.741558319343144E-5,0.0,1.747262391174254E-5
1.742743149943095E-5,0.0,1.747262391174254E-5
1.741024202555871E-5,0.0,1.747262391174254E-5
