1.7361489324763985E-5,0.0,1.747262391174254E-5
1.7411984291140218E-5,0.0,1.747262391174254E-5
1.737619758906152E-5,0.0,1.747262391174254E-5
6.422705726878853E-4,1.0,5.794345975265261E-4
5.289446463735066E-4,1.0,4.6306377479366526E-4
1.741631978990802E-5,0.0,1.747262391174254E-5
5.965217778461977E-4,1.0,5.183073668767477E-4
9.115394765942607E-4,1.0,8.357743809186116E-4
1.7438476701962682E-5,0.0,1.747262391174254E-5
1.741688483978483E-5,0.0,1.747262391174254E-5
1.7588973837856047E-5,0.0,1.747262391174254E-5
1.7473857441890354E-5,0.0,1.747262391174254E-5
0.001326039741683747,1.0,0.0011663624417691074
1.75192446846503E-5,0.0,1.747262391174254E-5
7.181393666350473E-4,1.0,6.390767955913869E-4
1.749759121884782E-5,0.0,1.747262391174254E-5
1.7492548395570197E-5,0.0,1.747262391174254E-5
1.753583699670026E-5,0.0,1.747262391174254E-5
1.7486944095456348E-5,0.0,1.747262391174254E-5
1.7539779798270277E-5,0.0,1.747262391174254E-5
1.7460173948068933E-5,0.0,1.747262391174254E-5
1.7528707918080742E-5,0.0,1.747262391174254E-5
1.7558918311971608E-5,0.0,1.747262391174254E-5
1.740316511460083E-5,0.0,1.747262391174254E-5
8.84493030462792E-4,1.0,7.972179108902441E-4
1.7395133760391196E-5,0.0,1.747262391174254E-5
1.75072155521066E-5,0.0,1.747262391174254E-5
1.747930396504363E-5,0.0,1.747262391174254E-5
1.753357531587721E-5,0.0,1.747262391174254E-5
1.7403679446205498E-5,0.0,1.747262391174254E-5
1.7476067589834327E-5,0.0,1.747262391174254E-5
1.7465371177381714E-5,0.0,1.747262391174254E-5
1.768829548859039E-5,0.0,1.747262391174254E-5
6.564675813117532E-4,1.0,5.772869782111068E-4
1.7488029617838515E-5,0.0,1.747262391174254E-5
1.7508247297972755E-5,0.0,1.747262391174254E-5
1.7508373199271094E-5,0.0,1.747262391174254E-5
1.7471942358688905E-5,0.0,1.747262391174254E-5
1.7478700112240484E-5,0.0,1.747262391174254E-5
5.985815102612939E-4,1.0,5.327249909321463E-4
1.739715815696223E-5,0.0,1.747262391174254E-5
1.746118047197792E-5,0.0,1.747262391174254E-5
1.7525194384085992E-5,0.0,1.747262391174254E-5
1.747573203607375E-5,0.0,1.747262391174254E-5
1.746697664415458E-5,0.0,1.747262391174254E-5
1.738383306008544E-5,0.0,1.747262391174254E-5
1.7521782264786873E-5,0.0,1.747262391174254E-5
1.745310846046552E-5,0.0,1.747262391174254E-5
1.7485926304422268E-5,0.0,1.747262391174254E-5
1.7490078334173858E-5,0.0,1.747262391174254E-5
1.74837537877407E-5,0.0,1.747262391174254E-5
1.7480589037209625E-5,0.0,1.747262391174254E-5
1.7477841125420273E-5,0.0,1.747262391174254E-5
1.7488458008464436E-5,0.0,1.747262391174254E-5
1.754954777670393E-5,0.0,1.747262391174254E-5
1.746912105718485E-5,0.0,1.747262391174254E-5
