1.7526956569126302E-5,0.0,1.747262391174254E-5
0.0016981202749700643,1.0,0.0014952309226920488
1.7434184579540853E-5,0.0,1.747262391174254E-5
1.7417167128079452E-5,0.0,1.747262391174254E-5
1.756058335203388E-5,0.0,1.747262391174254E-5
1.7381013124429713E-5,0.0,1.747262391174254E-5
1.7531504565940247E-5,0.0,1.747262391174254E-5
1.744416224401886E-5,0.0,1.747262391174254E-5
1.7440730075786595E-5,0.0,1.747262391174254E-5
1.7419706764324197E-5,0.0,1.747262391174254E-5
1.7461853891759967E-5,0.0,1.747262391174254E-5
1.7480822167617436E-5,0.0,1.747262391174254E-5
1.7457409711310017E-5,0.0,1.747262391174254E-5
1.7425975347782628E-5,0.0,1.747262391174254E-5
1.742953918504588E-5,0.0,1.747262391174254E-5
1.7604503086411468E-5,0.0,1.747262391174254E-5
1.740895154173513E-5,0.0,1.747262391174254E-5
1.757168912631162E-5,0.0,1.747262391174254E-5
1.7450555655114315E-5,0.0,1.747262391174254E-5
1.7454426872841785E-5,0.0,1.747262391174254E-5
1.743581743714906E-5,0.0,1.747262391174254E-5
1.738157466146687E-5,0.0,1.747262391174254E-5
1.7357564846034383E-5,0.0,1.747262391174254E-5
1.7487497862630537E-5,0.0,1.747262391174254E-5
0.0026009163217466063,1.0,0.0022817242930412577
1.7405117521088666E-5,0.0,1.747262391174254E-5
1.7422858400823882E-5,0.0,1.747262391174254E-5
1.7504969931479548E-5,0.0,1.747262391174254E-5
1.7479088140088916E-5,0.0,1.747262391174254E-5
1.7457584636130695E-5,0.0,1.747262391174254E-5
1.735647198693755E-5,0.0,1.747262391174254E-5
1.7472028246325978E-5,0.0,1.747262391174254E-5
6.56557888948876E-4,1.0,6.028596802269097E-4
1.7433944266026726E-5,0.0,1.747262391174254E-5
1.7462026372660203E-5,0.0,1.747262391174254E-5
1.7404900649129408E-5,0.0,1.747262391174254E-5
1.7544005919287843E-5,0.0,1.747262391174254E-5
1.7394386285891644E-5,0.0,1.747262391174254E-5
