1.7419812700940277E-5,0.0,1.747262391174254E-5
9.420525587037844E-4,1.0,7.840179463893128E-4
1.753536006461135E-5,0.0,1.747262391174254E-5
1.7446426342598367E-5,0.0,1.747262391174254E-5
5.084539320595768E-4,1.0,4.3502915358220525E-4
1.7541182570789043E-5,0.0,1.747262391174254E-5
1.745714229575835E-5,0.0,1.747262391174254E-5
1.7492990097204555E-5,0.0,1.747262391174254E-5
1.737325551494938E-5,0.0,1.747262391174254E-5
1.7572060730322217E-5,0.0,1.747262391174254E-5
5.339036001843055E-4,1.0,4.5823814415692514E-4
0.0013101389534581633,1.0,0.0010989599837571411
0.0011130061129776348,1.0,9.50486598876152E-4
5.744408589246932E-4,1.0,4.990555583848357E-4
1.7524020522546367E-5,0.0,1.747262391174254E-5
1.741596771591496E-5,0.0,1.747262391174254E-5
1.743612945102406E-5,0.0,1.747262391174254E-5
5.796476693925605E-4,1.0,5.015790951002443E-4
1.747992306925844E-5,0.0,1.747262391174254E-5
1.750179960615231E-5,0.0,1.747262391174254E-5
1.7478986905813867E-5,0.0,1.747262391174254E-5
1.754804225094481E-5,0.0,1.747262391174254E-5
5.531524322647782E-4,1.0,4.718300452721591E-4
1.73989790440631E-5,0.0,1.747262391174254E-5
1.7409184138760143E-5,0.0,1.747262391174254E-5
1.752377493843534E-5,0.0,1.747262391174254E-5
1.741189021100646E-5,0.0,1.747262391174254E-5
1.7431364126205834E-5,0.0,1.747262391174254E-5
1.7349959724927902E-5,0.0,1.747262391174254E-5
1.7375972992719905E-5,0.0,1.747262391174254E-5
1.7529812997857093E-5,0.0,1.747262391174254E-5
1.7587671710675217E-5,0.0,1.747262391174254E-5
1.7494946899807897E-5,0.0,1.747262391174254E-5
1.7533074817471645E-5,0.0,1.747262391174254E-5
1.738785398480446E-5,0.0,1.747262391174254E-5
1.7449648325690966E-5,0.0,1.747262391174254E-5
1.7503386718777178E-5,0.0,1.747262391174254E-5
1.7463913266681784E-5,0.0,1.747262391174254E-5
1.749355540147347E-5,0.0,1.747262391174254E-5
1.756214819513698E-5,0.0,1.747262391174254E-5
1.7299247399774832E-5,0.0,1.747262391174254E-5
1.75253406787197E-5,0.0,1.747262391174254E-5
1.7445995845903037E-5,0.0,1.747262391174254E-5
1.7527602179483087E-5,0.0,1.747262391174254E-5
1.7475673601803487E-5,0.0,1.747262391174254E-5
1.7334015213090977E-5,0.0,1.747262391174254E-5
6.451979698374039E-4,1.0,5.582994689970614E-4
1.7394745394495144E-5,0.0,1.747262391174254E-5
0.001687219416395447,1.0,0.0013714584502530765
1.7526286827838503E-5,0.0,1.747262391174254E-5
1.7433313718092825E-5,0.0,1.747262391174254E-5
1.745634749389588E-5,0.0,1.747262391174254E-5
1.7489276968551523E-5,0.0,1.747262391174254E-5
1.7480089723230028E-5,0.0,1.747262391174254E-5
1.7454269267380914E-5,0.0,1.747262391174254E-5
8.194224625199796E-4,1.0,7.453109614718762E-4
1.7485128274127993E-5,0.0,1.747262391174254E-5
1.746933471146327E-5,0.0,1.747262391174254E-5
1.7408524433752806E-5,0.0,1.747262391174254E-5
1.7476457333069347E-5,0.0,1.747262391174254E-5
1.755586967454307E-5,0.0,1.747262391174254E-5
1.750118831499026E-5,0.0,1.747262391174254E-5
1.751232970692793E-5,0.0,1.747262391174254E-5
1.7518660396248345E-5,0.0,1.747262391174254E-5
1.747379338531773E-5,0.0,1.747262391174254E-5
1.7534637630639527E-5,0.0,1.747262391174254E-5
1.7515404097272236E-5,0.0,1.747262391174254E-5
5.768932214971342E-4,1.0,4.984256288055595E-4
1.7523950684508006E-5,0.0,1.747262391174254E-5
1.7543689826653002E-5,0.0,1.747262391174254E-5
1.7549141078815623E-5,0.0,1.747262391174254E-5
5.396451906061418E-4,1.0,4.690733818927549E-4
1.747924970208381E-5,0.0,1.747262391174254E-5
7.801222065865145E-4,1.0,6.848237042558986E-4
1.7464912114367733E-5,0.0,1.747262391174254E-5
1.7529469883310085E-5,0.0,1.747262391174254E-5
1.744808039948455E-5,0.0,1.747262391174254E-5
1.7492808531926867E-5,0.0,1.747262391174254E-5
1.7426046877154196E-5,0.0,1.747262391174254E-5
1.7539760210834776E-5,0.0,1.747262391174254E-5
1.7480926854290243E-5,0.0,1.747262391174254E-5
1.7454788336229384E-5,0.0,1.747262391174254E-5
1.7474484376327617E-5,0.0,1.747262391174254E-5
5.691471989604857E-4,1.0,4.921604070983986E-4
1.7513708444213578E-5,0.0,1.747262391174254E-5
1.7422886256667446E-5,0.0,1.747262391174254E-5
5.222710433716403E-4,1.0,4.474029064210954E-4
1.7458877180042613E-5,0.0,1.747262391174254E-5
1.7605983813598057E-5,0.0,1.747262391174254E-5
6.565278985641241E-4,1.0,5.567708946506377E-4
1.7555156562206207E-5,0.0,1.747262391174254E-5
1.7482004669869407E-5,0.0,1.747262391174254E-5
5.838904065156598E-4,1.0,5.001831938685199E-4
1.7469546023739872E-5,0.0,1.747262391174254E-5
1.748562295191E-5,0.0,1.747262391174254E-5
1.7481720900466015E-5,0.0,1.747262391174254E-5
5.705426300933279E-4,1.0,4.944855423561667E-4
1.751667035280804E-5,0.0,1.747262391174254E-5
1.7422300957157907E-5,0.0,1.747262391174254E-5
1.7446300004902108E-5,0.0,1.747262391174254E-5
1.752118426822651E-5,0.0,1.747262391174254E-5
1.7496684844514733E-5,0.0,1.747262391174254E-5
1.735848249311831E-5,0.0,1.747262391174254E-5
1.7421391353695952E-5,0.0,1.747262391174254E-5
1.7527192282305848E-5,0.0,1.747262391174254E-5
1.7429310173043576E-5,0.0,1.747262391174254E-5
1.740497984761485E-5,0.0,1.747262391174254E-5
1.7503303744969987E-5,0.0,1.747262391174254E-5
1.742504540009733E-5,0.0,1.747262391174254E-5
1.7255795198189336E-5,0.0,1.747262391174254E-5
1.7450080698706E-5,0.0,1.747262391174254E-5
1.7388289637207485E-5,0.0,1.747262391174254E-5
1.7554061153204565E-5,0.0,1.747262391174254E-5
5.271432272433709E-4,1.0,4.4621948335110684E-4
1.7474623770548694E-5,0.0,1.747262391174254E-5
1.7512401373987304E-5,0.0,1.747262391174254E-5
1.754689260106552E-5,0.0,1.747262391174254E-5
1.7508900435041212E-5,0.0,1.747262391174254E-5
1.7513126499273045E-5,0.0,1.747262391174254E-5
1.7551949222572375E-5,0.0,1.747262391174254E-5
1.7511999511963517E-5,0.0,1.747262391174254E-5
1.7438768708126265E-5,0.0,1.747262391174254E-5
1.7471770355258275E-5,0.0,1.747262391174254E-5
1.7472926873592148E-5,0.0,1.747262391174254E-5
1.741607833404423E-5,0.0,1.747262391174254E-5
1.7444574288176924E-5,0.0,1.747262391174254E-5
1.7441261529016225E-5,0.0,1.747262391174254E-5
1.750252156573618E-5,0.0,1.747262391174254E-5
1.746524544127914E-5,0.0,1.747262391174254E-5
1.7480843692859573E-5,0.0,1.747262391174254E-5
1.74341126488473E-5,0.0,1.747262391174254E-5
7.749798724253381E-4,1.0,6.519307897468992E-4
1.7459779433529075E-5,0.0,1.747262391174254E-5
1.754835722672029E-5,0.0,1.747262391174254E-5
1.7447039647268237E-5,0.0,1.747262391174254E-5
1.7441260997185555E-5,0.0,1.747262391174254E-5
1.7572507409223054E-5,0.0,1.747262391174254E-5
1.7752226659430515E-5,0.0,1.747262391174254E-5
1.7365786159038927E-5,0.0,1.747262391174254E-5
1.737542441633436E-5,0.0,1.747262391174254E-5
1.7484566348433693E-5,0.0,1.747262391174254E-5
1.7451014315884364E-5,0.0,1.747262391174254E-5
1.751586412603109E-5,0.0,1.747262391174254E-5
1.7475698840740377E-5,0.0,1.747262391174254E-5
1.740349484226554E-5,0.0,1.747262391174254E-5
0.002317711118740794,1.0,0.002009752455054685
1.7498388115477274E-5,0.0,1.747262391174254E-5
1.74986886100343E-5,0.0,1.747262391174254E-5
1.7475373961434764E-5,0.0,1.747262391174254E-5
1.7456818938995414E-5,0.0,1.747262391174254E-5
1.7521829741811274E-5,0.0,1.747262391174254E-5
1.7445166539231773E-5,0.0,1.747262391174254E-5
1.7512643071519217E-5,0.0,1.747262391174254E-5
0.001677466454530724,1.0,0.0014653880235506575
1.7578806587060126E-5,0.0,1.747262391174254E-5
1.7496357204302876E-5,0.0,1.747262391174254E-5
0.0012612443845417317,1.0,0.0011405015094715872
1.739630821925894E-5,0.0,1.747262391174254E-5
0.0019489953709412899,1.0,0.0017333139021093573
0.0020232575421772294,1.0,0.0018101455878725137
1.747438971746443E-5,0.0,1.747262391174254E-5
0.0017738769163006482,1.0,0.00161045107914942
0.001515696654637592,1.0,0.0013897119773956718
1.7477704308294546E-5,0.0,1.747262391174254E-5
1.7489109014781412E-5,0.0,1.747262391174254E-5
1.748951217164141E-5,0.0,1.747262391174254E-5
1.7538132179380028E-5,0.0,1.747262391174254E-5
1.7484921018651764E-5,0.0,1.747262391174254E-5
1.754185693154029E-5,0.0,1.747262391174254E-5
1.7450779508688088E-5,0.0,1.747262391174254E-5
1.7403634695030354E-5,0.0,1.747262391174254E-5
1.74862510527372E-5,0.0,1.747262391174254E-5
1.751585669928808E-5,0.0,1.747262391174254E-5
1.7538639899884613E-5,0.0,1.747262391174254E-5
0.0014403769617808123,1.0,0.0013438031629168187
0.002356295280483637,1.0,0.002045213233099219
1.750492995806765E-5,0.0,1.747262391174254E-5
0.0015728626675647278,1.0,0.0014488132741365615
1.7425569197698665E-5,0.0,1.747262391174254E-5
1.7537762995862124E-5,0.0,1.747262391174254E-5
1.7450416207514705E-5,0.0,1.747262391174254E-5
1.751383934820826E-5,0.0,1.747262391174254E-5
0.0011409264642457538,1.0,0.001035491398251844
1.7429865079962023E-5,0.0,1.747262391174254E-5
1.745855878837196E-5,0.0,1.747262391174254E-5
1.7446343931492215E-5,0.0,1.747262391174254E-5
0.0021100987838936977,1.0,0.0017763023329281705
1.7453563699804144E-5,0.0,1.747262391174254E-5
1.7492414803512463E-5,0.0,1.747262391174254E-5
1.749330067065781E-5,0.0,1.747262391174254E-5
1.7503078167894597E-5,0.0,1.747262391174254E-5
1.745356954112655E-5,0.0,1.747262391174254E-5
1.747200892472986E-5,0.0,1.747262391174254E-5
9.839814831525864E-4,1.0,9.001019684818736E-4
1.7490121100948704E-5,0.0,1.747262391174254E-5
0.0011119249958119455,1.0,0.0010291397996994825
1.7502528918164955E-5,0.0,1.747262391174254E-5
0.0013782089837315345,1.0,0.0012243226071089407
1.746429612236489E-5,0.0,1.747262391174254E-5
1.745653403417428E-5,0.0,1.747262391174254E-5
