0.00407252667790055,0.5418623962040332,0.002920433433848786
1.735893065450481E-5,0.0,1.735103380751255E-5
1.7329922195549765E-5,0.0,1.735103380751255E-5
0.002462414656471733,0.6165441980621782,0.0017566674855240742
8.705589128610946E-4,1.0,6.646116502739415E-4
9.513701817141547E-4,0.8857557837949995,7.080282506712545E-4
0.003987471018169861,0.5461320372620494,0.002800433433848786
0.006694173767864116,0.48366638521437283,0.004666000831914119
1.7370361784219727E-5,0.0,1.735103380751255E-5
1.7360460024007822E-5,0.0,1.735103380751255E-5
0.0012144040415677443,0.785757187474974,8.896858178500994E-4
1.7430070528920595E-5,0.0,1.735103380751255E-5
0.003954796938958383,0.5436967095170708,0.0028044334338487857
0.006732924862992698,0.48088953925464506,0.00474900083191412
1.736590409604183E-5,0.0,1.735103380751255E-5
1.7460626481675776E-5,0.0,1.735103380751255E-5
0.0016480399811300943,0.6960240545299903,0.0011850258024310109
1.7427457668131465E-5,0.0,1.735103380751255E-5
1.7357281220244774E-5,0.0,1.735103380751255E-5
1.733454393708376E-5,0.0,1.735103380751255E-5
0.001803775600715897,0.6958907266570937,0.0013360258024310108
1.733960147852065E-5,0.0,1.735103380751255E-5
1.7279956634486997E-5,0.0,1.735103380751255E-5
0.001662668848918561,0.6926681969721812,0.0012060258024310109
1.741593153732336E-5,0.0,1.735103380751255E-5
8.205956910754584E-4,1.0,6.116116502739414E-4
0.0026425103154315826,0.61776011677885,0.0019226674855240746
0.001679999887283575,0.6955620812834497,0.0012090258024310108
0.0013227855281750126,0.7851674746101033,9.966858178500993E-4
0.0025430136096178304,0.6152774905205102,0.0018216674855240742
1.735050243893352E-5,0.0,1.735103380751255E-5
1.727812132964529E-5,0.0,1.735103380751255E-5
1.7486039089739642E-5,0.0,1.735103380751255E-5
1.7446739115538855E-5,0.0,1.735103380751255E-5
0.004103231699282549,0.545940245554733,0.002949433433848786
0.006603530226727892,0.4825135263017137,0.00463200083191412
0.0010022655343175533,1.0,7.976116502739414E-4
1.7321934964139603E-5,0.0,1.735103380751255E-5
0.002503420705379731,0.6155504270099929,0.0018096674855240741
1.734773594549198E-5,0.0,1.735103380751255E-5
0.0012067198270001762,0.7845176979194812,8.816858178500994E-4
1.732142756685255E-5,0.0,1.735103380751255E-5
1.739272986201023E-5,0.0,1.735103380751255E-5
1.7332581301685054E-5,0.0,1.735103380751255E-5
0.0010272457930084087,0.8843181251558215,7.800282506712543E-4
0.0010579439015171545,0.8861358496887127,8.170282506712544E-4
1.7329837552080516E-5,0.0,1.735103380751255E-5
1.7324478474583998E-5,0.0,1.735103380751255E-5
0.0039891233200806744,0.5437391092371726,0.0028354334338487864
8.240836689502229E-4,1.0,6.126116502739413E-4
1.7365649703285438E-5,0.0,1.735103380751255E-5
8.23037107312412E-4,1.0,6.086116502739415E-4
0.002465687954350303,0.6122020371731597,0.0017576674855240744
1.739576207333815E-5,0.0,1.735103380751255E-5
1.7421276842518055E-5,0.0,1.735103380751255E-5
1.7316151141550164E-5,0.0,1.735103380751255E-5
0.09486025259060579,0.3761514470153043,0.06332199366375736
0.0025387100622706067,0.6165061156929355,0.0018396674855240742
8.270918384082257E-4,1.0,6.136116502739415E-4
1.7325976734811366E-5,0.0,1.735103380751255E-5
0.006665298233668859,0.4804366427256463,0.00469800083191412
0.0040122653837787485,0.549212420836115,0.002923433433848786
1.7387340742610605E-5,0.0,1.735103380751255E-5
1.7306657164735407E-5,0.0,1.735103380751255E-5
1.7384034943577662E-5,0.0,1.735103380751255E-5
