1.566471754393002E-5,0.0,1.5636140750284577E-5
11.265595263954062,0.1440596556338411,1.8169741334502107
11.366234047609627,0.27504991667010487,4.360440524497958
1.564434424904163E-5,0.0,1.5636140750284577E-5
1.564003114227903E-5,0.0,1.5636140750284577E-5
11.266284323087733,0.1443351421163886,2.07769392296536
1.5619002193074587E-5,0.0,1.5636140750284577E-5
1.5617634211063826E-5,0.0,1.5636140750284577E-5
11.265700446102699,0.2743657923104563,2.228332023574068
11.356725508774087,0.2738721318801485,4.09856198036274
1.5633975880274123E-5,0.0,1.5636140750284577E-5
1.5641453707438564E-5,0.0,1.5636140750284577E-5
11.255531410822304,0.27344706687296977,0.20167019307630624
11.248218779334485,0.1438091037858937,0.1008585411304935
1.568773045097441E-5,0.0,1.5636140750284577E-5
12.4548638246935,0.2741203178206583,35.17172587208829
11.436082814865445,0.2750003133787663,6.818159073660766
1.5629065702847757E-5,0.0,1.5636140750284577E-5
11.519076547728096,0.5199813084112149,10.592222871219978
11.763292289349263,0.519529970623164,15.674520634835293
