1.740510221330005E-5,0.0,1.7384306576081377E-5
7.44594582572189E-4,1.0,6.099401947589752E-4
0.0012185457787893136,0.7035285241715513,9.978635725824334E-4
8.48026061672626E-4,1.0,7.109401947589752E-4
0.0011627453015308844,0.7044546850998464,9.498635725824332E-4
7.276168576767806E-4,1.0,5.919401947589752E-4
1.741851095835777E-5,0.0,1.7384306576081377E-5
1.7344704888963817E-5,0.0,1.7384306576081377E-5
0.00886543342492286,0.4404155509472709,0.006788475506842379
0.004382911614075148,0.49938739927430376,0.0034425616813944524
1.739683133074697E-5,0.0,1.7384306576081377E-5
0.009058382650767754,0.4411075866616642,0.00679847550684238
1.740039330380582E-5,0.0,1.7384306576081377E-5
1.7438212001764052E-5,0.0,1.7384306576081377E-5
1.735106528459507E-5,0.0,1.7384306576081377E-5
0.002161672425780555,0.55896933560477,0.0017002589539811144
1.7454727076648717E-5,0.0,1.7384306576081377E-5
1.7391222816264364E-5,0.0,1.7384306576081377E-5
0.026703505121330448,0.3921419948318351,0.02021304627115198
1.74324708298665E-5,0.0,1.7384306576081377E-5
0.0010465446090504773,0.7907265045039759,8.710774230941792E-4
1.748003045966563E-5,0.0,1.7384306576081377E-5
1.738509890412286E-5,0.0,1.7384306576081377E-5
0.026941043739578945,0.39236015224464804,0.020120046271151985
8.446188627824907E-4,0.8912191100476545,6.991431330522839E-4
0.009041920948889852,0.4412639944065007,0.00689047550684238
0.0022123859786965304,0.5567053522307511,0.0017462589539811145
0.0010304400891465748,0.8879289964143583,8.761431330522839E-4
1.7396544045666645E-5,0.0,1.7384306576081377E-5
1.7307027081241616E-5,0.0,1.7384306576081377E-5
0.0011116971013645594,0.7037998080545979,8.888635725824334E-4
8.014759966141784E-4,0.8907241713681241,6.501431330522839E-4
0.026890306466121016,0.39303247734138974,0.020143046271151984
9.090677186196998E-4,0.7913253079195229,7.260774230941793E-4
0.0015415893550244431,0.6256814052089643,0.0012474904009327874
0.0024021429596256657,0.554421684663092,0.0019072589539811148
1.7345820818319076E-5,0.0,1.7384306576081377E-5
1.7416156971599914E-5,0.0,1.7384306576081377E-5
1.7387081206369714E-5,0.0,1.7384306576081377E-5
0.0013736275817789287,0.7027484030275377,0.001150863572582433
0.026719722621582023,0.3924522586132569,0.020277046271151983
8.987885107583952E-4,0.7909256197110385,7.280774230941793E-4
1.7350059955419984E-5,0.0,1.7384306576081377E-5
0.0013217400831547963,0.7060364464692483,0.0010958635725824334
1.7403830415124156E-5,0.0,1.7384306576081377E-5
1.7355869491760698E-5,0.0,1.7384306576081377E-5
0.027106855392195185,0.39186499569888844,0.020192046271151984
0.0021514033887123627,0.5567376535862738,0.0017102589539811147
8.013666030803687E-4,0.8921647523593533,6.481431330522838E-4
1.7410055308789332E-5,0.0,1.7384306576081377E-5
7.538724167446338E-4,1.0,6.179401947589752E-4
1.740239689607111E-5,0.0,1.7384306576081377E-5
0.001465849828947618,0.6284836172318592,0.0011624904009327874
0.0012112416258131093,0.7049687493467672,9.898635725824332E-4
0.0013116928099680307,0.7033364860898209,0.0010948635725824332
1.7326904708588806E-5,0.0,1.7384306576081377E-5
8.466350821773025E-4,1.0,7.009401947589753E-4
9.418077070638549E-4,0.7913469361708916,7.550774230941792E-4
0.0014612541674118836,0.6232250868688602,0.0011604904009327873
1.739135839786447E-5,0.0,1.7384306576081377E-5
1.7422923212933144E-5,0.0,1.7384306576081377E-5
0.001136234769307499,0.7037503455478085,9.178635725824334E-4
1.730475605651436E-5,0.0,1.7384306576081377E-5
8.18066948516893E-4,0.8895293348463555,6.681431330522839E-4
1.7377379944373973E-5,0.0,1.7384306576081377E-5
1.7346037727564965E-5,0.0,1.7384306576081377E-5
1.734283205217113E-5,0.0,1.7384306576081377E-5
7.614694885671251E-4,1.0,6.319401947589752E-4
8.254827710531315E-4,1.0,6.939401947589752E-4
8.002184789730092E-4,0.8870665511474684,6.531431330522838E-4
1.7417396973817763E-5,0.0,1.7384306576081377E-5
0.0011469740378378115,0.7897765602960116,9.690774230941792E-4
1.742058797698608E-5,0.0,1.7384306576081377E-5
1.7281631233888665E-5,0.0,1.7384306576081377E-5
1.7406706293932346E-5,0.0,1.7384306576081377E-5
1.736767132040904E-5,0.0,1.7384306576081377E-5
1.7551160287388036E-5,0.0,1.7384306576081377E-5
8.976373149491064E-4,0.8899125684130139,7.461431330522838E-4
0.0012979487527779378,0.701544990385253,0.0010838635725824333
1.7360716384401822E-5,0.0,1.7384306576081377E-5
8.164302442034587E-4,0.8877850597550487,6.671431330522839E-4
0.008941160837053307,0.4403843504614961,0.00679247550684238
1.7381547376515494E-5,0.0,1.7384306576081377E-5
1.737929553082491E-5,0.0,1.7384306576081377E-5
1.7398310829804097E-5,0.0,1.7384306576081377E-5
1.7376814948238593E-5,0.0,1.7384306576081377E-5
9.948174767222535E-4,0.7916493956062423,8.170774230941793E-4
7.61368432879078E-4,1.0,6.259401947589752E-4
1.737175867219167E-5,0.0,1.7384306576081377E-5
1.7495736466940052E-5,0.0,1.7384306576081377E-5
1.7361673575273745E-5,0.0,1.7384306576081377E-5
0.0011329669994523497,1.0,9.839401947589752E-4
1.7357967041927645E-5,0.0,1.7384306576081377E-5
8.546331923184684E-4,1.0,7.289401947589751E-4
1.741116286852678E-5,0.0,1.7384306576081377E-5
1.740207246213706E-5,0.0,1.7384306576081377E-5
1.74352000552426E-5,0.0,1.7384306576081377E-5
7.963470774865736E-4,0.8904627252707158,6.501431330522839E-4
1.741433156530164E-5,0.0,1.7384306576081377E-5
1.7442711565044137E-5,0.0,1.7384306576081377E-5
1.7480636312573093E-5,0.0,1.7384306576081377E-5
0.0,0.0,0.0
0.009250941968914083,0.44190781854377825,0.007036475506842379
8.072006094515758E-4,0.8875751707267353,6.561431330522839E-4
7.596393646012256E-4,1.0,6.209401947589752E-4
1.737522349057202E-5,0.0,1.7384306576081377E-5
1.7447952479294743E-5,0.0,1.7384306576081377E-5
7.669102961895085E-4,1.0,6.329401947589752E-4
1.7424189420239393E-5,0.0,1.7384306576081377E-5
1.7512449971365972E-5,0.0,1.7384306576081377E-5
0.0272607648986778,0.3910395752094914,0.020086046271151983
9.175268374857827E-4,0.7918243401074515,7.370774230941792E-4
1.7427859810311166E-5,0.0,1.7384306576081377E-5
0.009163428115958628,0.43975399886710004,0.007022475506842378
1.7358685749165052E-5,0.0,1.7384306576081377E-5
7.919256339192161E-4,1.0,6.569401947589752E-4
1.740454073875116E-5,0.0,1.7384306576081377E-5
8.219330087747386E-4,0.8900735294117647,6.741431330522838E-4
1.7556062729681034E-5,0.0,1.7384306576081377E-5
1.7450152756089635E-5,0.0,1.7384306576081377E-5
9.03420365763223E-4,0.7911039388337041,7.310774230941793E-4
0.002188398714950499,0.5564031509792322,0.0017342589539811148
1.7453245561609414E-5,0.0,1.7384306576081377E-5
0.0012177999900177552,0.7051050632843592,9.948635725824334E-4
8.666061029563342E-4,0.8887921254970265,7.111431330522838E-4
1.740374594395702E-5,0.0,1.7384306576081377E-5
0.004094858504511181,0.4986146009671224,0.003157561681394452
1.737810904624641E-5,0.0,1.7384306576081377E-5
9.697053343168531E-4,0.7910482515641768,7.910774230941792E-4
0.0014991705044882161,0.6245337807317546,0.0011904904009327874
1.735971561454564E-5,0.0,1.7384306576081377E-5
0.0010326740296800459,0.7891750802080879,8.590774230941792E-4
0.0014557162319432568,0.6261396060964577,0.0011464904009327872
1.738306187457431E-5,0.0,1.7384306576081377E-5
1.737498241422773E-5,0.0,1.7384306576081377E-5
1.7384816077419862E-5,0.0,1.7384306576081377E-5
1.7461221846308923E-5,0.0,1.7384306576081377E-5
1.7359412513994647E-5,0.0,1.7384306576081377E-5
1.7416915791437137E-5,0.0,1.7384306576081377E-5
1.7352994343784976E-5,0.0,1.7384306576081377E-5
0.0046004219397700235,0.49403774916210974,0.003679561681394452
1.7381944155882876E-5,0.0,1.7384306576081377E-5
0.009528651403886354,0.44528868762518503,0.007419475506842381
0.002977728073079745,0.5588002291313727,0.0024982589539811148
0.004437128208625375,0.49915002370682177,0.0035185616813944516
0.004478840259841826,0.4972158839735833,0.003516561681394452
1.7430231455469093E-5,0.0,1.7384306576081377E-5
1.7492511827594587E-5,0.0,1.7384306576081377E-5
1.7438285609634858E-5,0.0,1.7384306576081377E-5
0.004693765788358278,0.4954315794159544,0.003785561681394452
0.02782124349610351,0.3952970141341169,0.020963046271151982
0.0012349896641315017,0.8872450090744102,0.0010851431330522838
0.00946969397714708,0.4445987576385031,0.007312475506842379
0.0028164228619680528,0.5551579852964179,0.0023632589539811146
0.0023679300887402568,0.6269036883337988,0.002065490400932787
0.0015420686962759112,0.7906887338292679,0.001365077423094179
