0.0010086867949592737,0.8714077467721782,8.404334597106667E-4
1.732438694502521E-5,0.0,1.7358941640602297E-5
1.7359312408508013E-5,0.0,1.7358941640602297E-5
0.001139832809124933,0.7625983612265268,9.241992935377088E-4
1.7341604930716893E-5,0.0,1.7358941640602297E-5
1.7303625011220164E-5,0.0,1.7358941640602297E-5
1.735531671506643E-5,0.0,1.7358941640602297E-5
1.739803891557202E-5,0.0,1.7358941640602297E-5
8.993502999955028E-4,0.8726697778797847,7.233569665960633E-4
0.0010215578315195515,0.7637300905425947,8.102037607682266E-4
0.03720892211117904,0.3375574451691021,0.02826404777378108
0.001149916834504016,0.7627608281399402,9.365231349181933E-4
0.0019479689815282474,0.5831960084225946,0.0015589085616654352
1.7395620647388052E-5,0.0,1.7358941640602297E-5
1.7328649644954728E-5,0.0,1.7358941640602297E-5
1.739247101545966E-5,0.0,1.7358941640602297E-5
1.7364239232620905E-5,0.0,1.7358941640602297E-5
1.7326226636265256E-5,0.0,1.7358941640602297E-5
9.035093201895131E-4,0.8735202428737342,7.284919005045987E-4
0.0018192663107904484,0.580793271085732,0.0014387511082057107
1.7365074909700886E-5,0.0,1.7358941640602297E-5
1.7318873803231973E-5,0.0,1.7358941640602297E-5
8.46968011430987E-4,1.0,6.89666127774804E-4
0.0010985668462925795,0.7629710056614852,8.903087297413763E-4
0.01028469022877482,0.3854865716508234,0.00797149201129027
1.7398767122827143E-5,0.0,1.7358941640602297E-5
1.7388608508838977E-5,0.0,1.7358941640602297E-5
1.725836402388184E-5,0.0,1.7358941640602297E-5
1.742504945876641E-5,0.0,1.7358941640602297E-5
1.7463710336966617E-5,0.0,1.7358941640602297E-5
0.0013831790465107466,0.6634176585513557,0.0011137002025893242
1.723554671452677E-5,0.0,1.7358941640602297E-5
1.735487933791573E-5,0.0,1.7358941640602297E-5
1.7326684809646815E-5,0.0,1.7358941640602297E-5
1.7380187242960164E-5,0.0,1.7358941640602297E-5
1.7352452014012922E-5,0.0,1.7358941640602297E-5
1.7421800443655583E-5,0.0,1.7358941640602297E-5
1.7257992782942536E-5,0.0,1.7358941640602297E-5
1.7429446724697434E-5,0.0,1.7358941640602297E-5
0.001361135106894945,0.6638966589254843,0.001084944572701527
0.0014194137638654516,0.6654317591844453,0.0011527257002941923
1.7443538088784513E-5,0.0,1.7358941640602297E-5
1.742931233186234E-5,0.0,1.7358941640602297E-5
8.644822009417915E-4,1.0,7.071249030638239E-4
1.7393292181479895E-5,0.0,1.7358941640602297E-5
1.7291587518271583E-5,0.0,1.7358941640602297E-5
0.0013825422888045545,0.6651496413554291,0.0011137002025893245
8.600203074359173E-4,1.0,7.030169559369956E-4
0.0010478888579873115,0.8735582962201667,8.784319706338273E-4
1.7472434295534707E-5,0.0,1.7358941640602297E-5
1.7362190941376037E-5,0.0,1.7358941640602297E-5
1.744355004276976E-5,0.0,1.7358941640602297E-5
1.7250325016942412E-5,0.0,1.7358941640602297E-5
0.0018185551760275304,0.5801985748905849,0.0014171843857898627
0.0013227731646982817,0.6669217695526423,0.0010531079824686088
0.010055493238193785,0.38296253461971574,0.007670584884250104
1.7278403394656925E-5,0.0,1.7358941640602297E-5
8.710426847225738E-4,1.0,7.071249030638239E-4
1.737052927353692E-5,0.0,1.7358941640602297E-5
1.7299509716281845E-5,0.0,1.7358941640602297E-5
0.002103081667213175,0.5791926227497916,0.0017057676714495428
0.001051469133479963,0.7611136681400943,8.338244567474887E-4
1.7418116305312693E-5,0.0,1.7358941640602297E-5
8.187165422067057E-4,1.0,6.598835111052997E-4
8.085738311132308E-4,1.0,6.629644714504207E-4
1.734166418796879E-5,0.0,1.7358941640602297E-5
1.734050384931931E-5,0.0,1.7358941640602297E-5
1.743277781838497E-5,0.0,1.7358941640602297E-5
1.7383492888831342E-5,0.0,1.7358941640602297E-5
1.7467768822628964E-5,0.0,1.7358941640602297E-5
0.001315827540258378,0.6635303547913048,0.0010490000353417805
0.002964981262475173,0.5039681510490961,0.0022916418708699
0.0029968314816276,0.5061400514515498,0.002325532434666233
0.0030771139270048186,0.5058952217676199,0.0024549327691613205
1.7197813730107363E-5,0.0,1.7358941640602297E-5
1.7367177651270666E-5,0.0,1.7358941640602297E-5
1.7392339455114627E-5,0.0,1.7358941640602297E-5
0.0010173282634562209,0.8721256409798281,8.455683936192019E-4
9.334079770216976E-4,1.0,7.687441099662466E-4
0.0013712659906410577,0.6647254296455424,0.0011034303347722538
0.0030817360299275165,0.5069911908917144,0.0024333660467454727
0.0030454883582466,0.5061535153730381,0.0023666119059345147
1.7289593472419896E-5,0.0,1.7358941640602297E-5
0.001776156601926811,0.5760251945411827,0.0014048605444093782
0.0014079193288888373,0.663005842891149,0.001130131991096637
1.7408004854547892E-5,0.0,1.7358941640602297E-5
0.0012948721416843338,0.7591729170889925,0.0010885171786108362
1.7284835954223456E-5,0.0,1.7358941640602297E-5
0.010153293015504519,0.3842484552272761,0.00792527760611345
0.0016747481968511092,0.6619228998367586,0.0014022834882490042
1.7335170932242054E-5,0.0,1.7358941640602297E-5
0.0013031538565641463,0.6654844152165613,0.0010264063261442252
8.822640023721111E-4,1.0,7.30745599043086E-4
9.18623621787477E-4,0.8731697857073596,7.438967022302042E-4
8.930477392349365E-4,1.0,7.379345065150353E-4
0.005270447745958517,0.4425262776964453,0.004046928167298879
0.037262510115425494,0.3376836491372016,0.02823323817032987
0.010162931384523633,0.38604868276458976,0.007866739359556148
0.0011560747725226576,0.8711066299697523,9.801036620228248E-4
0.00539275955481663,0.44228804902962204,0.004202003171336644
1.7404246967301927E-5,0.0,1.7358941640602297E-5
9.241381553515951E-4,1.0,7.677171231845396E-4
1.7319851214630193E-5,0.0,1.7358941640602297E-5
1.7443845951371377E-5,0.0,1.7358941640602297E-5
0.037333187542375974,0.33480006941173557,0.028374962346205446
1.7271107586904254E-5,0.0,1.7358941640602297E-5
9.524706944248094E-4,1.0,7.831219249101452E-4
0.001331765440450872,0.6638144329896907,0.0010613238767222647
1.7409423658126005E-5,0.0,1.7358941640602297E-5
0.005353662261145146,0.44059810085790807,0.004154761779378118
0.0010344717016155455,0.7624682903665196,8.184196550218831E-4
8.442441267473055E-4,1.0,6.865851674296829E-4
0.001962240793681378,0.5776159261956786,0.001580475284081283
9.671124183495729E-4,0.8740801160050752,7.921650809704354E-4
1.731199338068477E-5,0.0,1.7358941640602297E-5
1.728170488334322E-5,0.0,1.7358941640602297E-5
0.03782097401418265,0.33800712240765307,0.028518740495644426
1.7286784579729313E-5,0.0,1.7358941640602297E-5
