8.562448712527987E-4,1.0,7.22235075476567E-4
1.7334697852637148E-5,0.0,1.7358941640602297E-5
9.558382947341255E-4,0.762589089455805,7.701351685110433E-4
1.7383971115324358E-5,0.0,1.7358941640602297E-5
0.023327842800774046,0.33744020631421323,0.017730266919139828
8.534132313549023E-4,0.8736122629143147,7.002619586557408E-4
1.7396306911027765E-5,0.0,1.7358941640602297E-5
7.267527521002185E-4,1.0,5.861509609122208E-4
1.7429438647186345E-5,0.0,1.7358941640602297E-5
0.002159072078880333,0.5051901974826924,0.0016697198432549876
1.7363884471182268E-5,0.0,1.7358941640602297E-5
1.740163148064474E-5,0.0,1.7358941640602297E-5
1.7340163942561976E-5,0.0,1.7358941640602297E-5
1.7385984939973026E-5,0.0,1.7358941640602297E-5
0.022762343462534505,0.3362479550637859,0.017655951480689793
0.023041590092077357,0.336430071398572,0.017614450651425487
7.691238935556753E-4,1.0,6.247563834836664E-4
1.7342572507850905E-5,0.0,1.7358941640602297E-5
0.0016365770906690816,0.5810578730755551,0.0012882815014571215
0.0032639855192283045,0.44507895810267467,0.0025483081771898023
9.352544372356707E-4,0.760383681655056,7.48902186096748E-4
1.7509927595304158E-5,0.0,1.7358941640602297E-5
7.626186873406304E-4,1.0,6.228261123550942E-4
1.7359941398230065E-5,0.0,1.7358941640602297E-5
0.02353344218452948,0.33725996025112864,0.01787889779603989
1.7358390552078818E-5,0.0,1.7358941640602297E-5
1.7355762623309062E-5,0.0,1.7358941640602297E-5
0.0010271790910443108,0.7632459741079887,8.347992513182148E-4
1.7373282562479346E-5,0.0,1.7358941640602297E-5
8.356372550351712E-4,0.8731014382025651,6.770987051128734E-4
1.7342004964585042E-5,0.0,1.7358941640602297E-5
1.740139487157021E-5,0.0,1.7358941640602297E-5
1.7376096154088883E-5,0.0,1.7358941640602297E-5
1.7405465228689557E-5,0.0,1.7358941640602297E-5
0.0021883320414043395,0.5055587581322573,0.0017160463503407227
1.749615508201944E-5,0.0,1.7358941640602297E-5
9.608767061195316E-4,0.762292697119581,7.7592598189676E-4
0.0012551260088398408,0.6585131195335276,9.874402526390902E-4
8.121543247138381E-4,0.8695816484637768,6.510400448771474E-4
1.735038490718458E-5,0.0,1.7358941640602297E-5
1.7306660346316433E-5,0.0,1.7358941640602297E-5
1.7358694383555754E-5,0.0,1.7358941640602297E-5
1.7435504843152856E-5,0.0,1.7358941640602297E-5
1.727658764198932E-5,0.0,1.7358941640602297E-5
1.7469010619182947E-5,0.0,1.7358941640602297E-5
0.0016545189117281908,0.577991075727906,0.0013046888060499861
8.889866979193015E-4,0.8717545239968528,7.292160255843251E-4
1.736365651357347E-5,0.0,1.7358941640602297E-5
0.001352488995308113,0.6655155190866928,0.001105186791482
0.0023785716644700514,0.5058565328371383,0.001887840480783656
8.941416204544253E-4,0.8727318630485064,7.398325167914726E-4
1.762685178334594E-5,0.0,1.7358941640602297E-5
1.7326511926272735E-5,0.0,1.7358941640602297E-5
0.00218262563868632,0.5069120279179371,0.001685162012283566
1.737463801148771E-5,0.0,1.7358941640602297E-5
1.744497693625763E-5,0.0,1.7358941640602297E-5
1.713361305841882E-5,0.0,1.7358941640602297E-5
1.7488480166590173E-5,0.0,1.7358941640602297E-5
0.0012896735598013898,0.6698740915139728,0.0010395575731105419
0.0013261451115084467,0.6641028407602078,0.0010762327245534154
