0.0014782997176959998,0.6628051948051948,0.001157050134104122
8.031717753148123E-4,1.0,6.269826710280367E-4
0.0010791970527124434,0.7602972876249449,8.41298409017157E-4
9.100171888006566E-4,1.0,7.337896431929925E-4
1.7421147297442792E-5,0.0,1.7358941640602297E-5
1.744975632075577E-5,0.0,1.7358941640602297E-5
1.736122562044857E-5,0.0,1.7358941640602297E-5
0.005839947908771064,0.43938107368619683,0.004311802409457991
8.252772447702826E-4,1.0,6.497958107137553E-4
1.7381860529411483E-5,0.0,1.7358941640602297E-5
9.259991644042275E-4,1.0,7.451962130358517E-4
0.031247953853866185,0.33380263576490654,0.02342160778842872
1.736512436956411E-5,0.0,1.7358941640602297E-5
0.003767716594749568,0.5064172478643564,0.0028408496500690094
1.7332054633881013E-5,0.0,1.7358941640602297E-5
1.72437746009152E-5,0.0,1.7358941640602297E-5
1.7353383074908594E-5,0.0,1.7358941640602297E-5
1.7309902096696882E-5,0.0,1.7358941640602297E-5
1.7363305157697213E-5,0.0,1.7358941640602297E-5
1.744737957405542E-5,0.0,1.7358941640602297E-5
1.7408460376581512E-5,0.0,1.7358941640602297E-5
0.0014830775666106494,0.6646514177808912,0.0011560131732093167
1.7458514219020573E-5,0.0,1.7358941640602297E-5
0.002151342206910591,0.5790961384058688,0.0016384884748337387
1.7291237256780124E-5,0.0,1.7358941640602297E-5
9.386294451480731E-4,0.87256456329493,7.432084562167936E-4
0.0059047358065059076,0.44012318605671136,0.0044082397726748915
9.908638774728615E-4,0.8723166708957117,7.898716964830364E-4
1.7278696026089675E-5,0.0,1.7358941640602297E-5
1.736247891947307E-5,0.0,1.7358941640602297E-5
0.0036855197613171247,0.5055160720083697,0.0027599667002741893
1.7401306733975803E-5,0.0,1.7358941640602297E-5
0.010182360600073721,0.3838082707393035,0.0076049382857658965
0.0011477375149187223,0.762292046050804,9.004051800210645E-4
1.7360947533101212E-5,0.0,1.7358941640602297E-5
0.001347681513679054,0.6641296561604585,0.0010253561004638367
1.7267836697707885E-5,0.0,1.7358941640602297E-5
8.601821798681341E-4,1.0,6.79867676663112E-4
0.0013490447353469949,0.6645247355466621,0.0010274300222534477
0.003624605732567539,0.504905419355797,0.0027309317952196373
1.7515181618956606E-5,0.0,1.7358941640602297E-5
1.731910561171029E-5,0.0,1.7358941640602297E-5
0.005950283886546291,0.4388330888161607,0.0044466073257826925
1.7384460782889734E-5,0.0,1.7358941640602297E-5
0.001065202952620026,0.871604665912914,8.593480764349979E-4
1.729550725836302E-5,0.0,1.7358941640602297E-5
1.7334820016025155E-5,0.0,1.7358941640602297E-5
8.507828519457149E-4,1.0,6.74682872189085E-4
0.0012345800585857217,0.7596900327029718,9.97879504132772E-4
0.0015620336730917037,0.660178992445749,0.0012420809274781644
0.010194651714472735,0.38500061472890457,0.007581088185185373
1.7440839800727222E-5,0.0,1.7358941640602297E-5
1.734660229775813E-5,0.0,1.7358941640602297E-5
1.732685251150433E-5,0.0,1.7358941640602297E-5
1.7438768497809465E-5,0.0,1.7358941640602297E-5
1.741885224777164E-5,0.0,1.7358941640602297E-5
1.732632444403306E-5,0.0,1.7358941640602297E-5
8.553771842149427E-4,1.0,6.788307157683064E-4
1.7343914074591385E-5,0.0,1.7358941640602297E-5
0.0059980378803308095,0.4425740729237841,0.004465272621889189
0.010369275274070588,0.38419832119410785,0.0077739629116191766
0.0010768181481568661,0.7627829439191477,8.340396827535194E-4
1.7292712667822318E-5,0.0,1.7358941640602297E-5
0.0010706878212047416,0.7619087175227284,8.226331129106601E-4
1.7478459122487927E-5,0.0,1.7358941640602297E-5
0.03138059623787381,0.33591051391185056,0.023614482514862523
0.0013737762175514273,0.6657419150285352,0.0010554279664131932
1.729175827664101E-5,0.0,1.7358941640602297E-5
1.7328310916275965E-5,0.0,1.7358941640602297E-5
8.58142810845611E-4,1.0,6.819415984527226E-4
0.0010975896730693216,0.7635677386149183,8.485571352807949E-4
1.740954874388034E-5,0.0,1.7358941640602297E-5
1.7395933912945403E-5,0.0,1.7358941640602297E-5
0.0037596273697994495,0.5061807421087978,0.002838775728279399
