1.7216403632336165E-5,0.0,1.7358941640602297E-5
7.211392397559398E-4,1.0,5.794652022368345E-4
1.7426401031511678E-5,0.0,1.7358941640602297E-5
0.0010364638391435607,0.7613049283102107,8.464984990762216E-4
0.0013279326249532556,0.6631237450423989,0.001076429354063697
0.003326329554956889,0.5076478653869194,0.002588416258678436
0.0272514552771453,0.33579881656804733,0.020763874300224635
7.126187007242842E-4,1.0,5.747712133648962E-4
9.65059064802E-4,0.7615982871809424,7.7045587935082E-4
1.7334301743137618E-5,0.0,1.7358941640602297E-5
0.02765998563829642,0.3363590033195135,0.02074040435586495
1.7334537758609365E-5,0.0,1.7358941640602297E-5
1.7316517922632585E-5,0.0,1.7358941640602297E-5
0.010082595372045386,0.3836817301978596,0.007768381427034594
8.580905520799776E-4,0.8728851201292146,6.991980838883139E-4
0.009965357772788112,0.3865965059987371,0.007629439356425219
9.763025081590604E-4,0.7614337014702893,7.826602504178598E-4
8.572603169331256E-4,1.0,7.193460706205981E-4
8.27672737303098E-4,0.873326877006983,6.635237684615823E-4
1.729593315126106E-5,0.0,1.7358941640602297E-5
7.183648150759644E-4,1.0,5.794652022368346E-4
0.0010653996397811314,0.7597191482866519,8.76540027856627E-4
1.728834216443455E-5,0.0,1.7358941640602297E-5
0.001009903633338961,0.7603469162995594,8.155181725214282E-4
1.7479635895482775E-5,0.0,1.7358941640602297E-5
1.7334152378090547E-5,0.0,1.7358941640602297E-5
1.7318648184017344E-5,0.0,1.7358941640602297E-5
8.82585786437272E-4,0.8708834424316233,7.217292304736182E-4
8.592923682976821E-4,0.8743327904516222,6.99198083888314E-4
0.027320262970903023,0.3350469236581387,0.02066905572501148
1.732150338256677E-5,0.0,1.7358941640602297E-5
1.732254271195782E-5,0.0,1.7358941640602297E-5
0.001325275369737595,0.6647826739358775,0.0010614085896734943
1.7264359884934868E-5,0.0,1.7358941640602297E-5
1.741337595325529E-5,0.0,1.7358941640602297E-5
1.7297575729529152E-5,0.0,1.7358941640602297E-5
0.0019059646306802103,0.577921650678352,0.0014878848178009982
1.7485632488534453E-5,0.0,1.7358941640602297E-5
1.7300460629604664E-5,0.0,1.7358941640602297E-5
0.001258222009133915,0.6665531032439639,0.0010032031276614585
0.027687125064929333,0.33740768158107665,0.020755425120255147
1.735682425748801E-5,0.0,1.7358941640602297E-5
9.207825679727412E-4,0.872749621785174,7.555259503515744E-4
8.443023612402646E-4,0.8749240352476451,6.851161172724989E-4
0.001097676605352307,0.7615437065321151,8.962547811187684E-4
8.438364121105973E-4,0.8711799026767917,6.794833306261729E-4
0.004973997573281519,0.4432471621098211,0.0038313348894203183
7.635051284044621E-4,1.0,6.226498998586677E-4
1.7283709257444375E-5,0.0,1.7358941640602297E-5
1.7346949369000995E-5,0.0,1.7358941640602297E-5
1.744367445977412E-5,0.0,1.7358941640602297E-5
1.7349093597534707E-5,0.0,1.7358941640602297E-5
