1.7443106691690966E-5,0.0,1.7358941640602297E-5
0.0020520663880663143,0.5849799350277087,0.0015307918999734002
1.7254332363141875E-5,0.0,1.7358941640602297E-5
0.001512567721538657,0.668610155402129,0.0011678853068181165
1.7380667804064505E-5,0.0,1.7358941640602297E-5
1.7294728451775687E-5,0.0,1.7358941640602297E-5
1.7349720624916025E-5,0.0,1.7358941640602297E-5
1.7392872212198427E-5,0.0,1.7358941640602297E-5
1.74132876565061E-5,0.0,1.7358941640602297E-5
0.002035652047131023,0.5784733427734053,0.0015227068895291387
1.737989886796156E-5,0.0,1.7358941640602297E-5
0.006042521245380456,0.4414105164612264,0.004353751322195594
1.7348386510739258E-5,0.0,1.7358941640602297E-5
0.04332738184863523,0.33556085074257136,0.031736042853366286
1.7362269519107303E-5,0.0,1.7358941640602297E-5
8.076376863381296E-4,1.0,6.326510901325464E-4
1.7471342688672872E-5,0.0,1.7358941640602297E-5
0.0010463083667472312,0.8730200594897944,8.406649580754786E-4
9.215463071243108E-4,0.8741299773389446,7.173685488004925E-4
0.013275102570947047,0.3848462551312834,0.009622667873740246
1.7313121718240472E-5,0.0,1.7358941640602297E-5
1.750276504184088E-5,0.0,1.7358941640602297E-5
0.0014434874169328234,0.665706209537704,0.0010971414654308293
0.0011662211989493783,0.7611358879672142,9.034422300386749E-4
0.04326399107105394,0.338524106264349,0.0318633817678634
1.729250798667212E-5,0.0,1.7358941640602297E-5
1.743129224259554E-5,0.0,1.7358941640602297E-5
1.731394295733648E-5,0.0,1.7358941640602297E-5
0.005828263092617441,0.43957089507861374,0.00430322000691896
1.7348756570069544E-5,0.0,1.7358941640602297E-5
1.7303221463531338E-5,0.0,1.7358941640602297E-5
0.0132830701757247,0.38813924183555604,0.009640859147239835
0.0015437738900006223,0.6659349613776016,0.001191129711845368
1.7371963733243213E-5,0.0,1.7358941640602297E-5
0.001131818196057141,0.7607721756129348,8.731234408726945E-4
0.0011077893425367816,0.7632329988851728,8.417940254011817E-4
1.7359702203829576E-5,0.0,1.7358941640602297E-5
1.72381541357463E-5,0.0,1.7358941640602297E-5
1.725894896333073E-5,0.0,1.7358941640602297E-5
1.745779436777275E-5,0.0,1.7358941640602297E-5
0.04399876152764509,0.33518976009916246,0.03169561780114497
0.013376971449492226,0.38484035843432596,0.00963075288418451
1.74522922097822E-5,0.0,1.7358941640602297E-5
8.385797023063588E-4,1.0,6.609486266874613E-4
0.0012351609643535932,0.7614072611604694,9.903560923144846E-4
9.409674070097973E-4,0.8736819228230597,7.345491959945479E-4
1.7447844491928543E-5,0.0,1.7358941640602297E-5
