1.741311844874281E-5,0.0,1.7358941640602297E-5
0.0017800672982850492,0.57831693766247,0.001349296195051103
0.001025880504553909,0.760920495139985,7.990451010535992E-4
1.7389951641261475E-5,0.0,1.7358941640602297E-5
1.7343607729945577E-5,0.0,1.7358941640602297E-5
1.7384824816971855E-5,0.0,1.7358941640602297E-5
1.7318822046900066E-5,0.0,1.7358941640602297E-5
1.731035955229327E-5,0.0,1.7358941640602297E-5
0.0013489647591962257,0.6633194755356572,0.0010506422119044762
1.7411713251902256E-5,0.0,1.7358941640602297E-5
9.270566790896917E-4,0.8721344037076885,7.543245748491893E-4
0.027824546544568344,0.33645132803478023,0.020980994362980454
0.0011480242821584352,0.7594335270781437,9.182206897047794E-4
1.7324462962952783E-5,0.0,1.7358941640602297E-5
0.0010649812089857647,0.7590508233889252,8.403721196987665E-4
1.7401113417475235E-5,0.0,1.7358941640602297E-5
7.609981112100064E-4,1.0,6.091888335659737E-4
0.0019441845071664539,0.578781250458756,0.001492499120123892
1.722055371724554E-5,0.0,1.7358941640602297E-5
1.728873234820172E-5,0.0,1.7358941640602297E-5
0.0013293463523221078,0.6665964006218545,0.0010294981558534606
1.7363825347406226E-5,0.0,1.7358941640602297E-5
1.7185734813909284E-5,0.0,1.7358941640602297E-5
1.74217716600384E-5,0.0,1.7358941640602297E-5
1.7438887417049504E-5,0.0,1.7358941640602297E-5
7.707765697498286E-4,1.0,6.17838674677753E-4
1.734783667924247E-5,0.0,1.7358941640602297E-5
0.0025755249699586594,0.5064051291817432,0.001969848387466707
0.0018385307525578035,0.5794724825191457,0.001411767269747286
8.581234940346245E-4,0.8717946909147344,6.812814721274983E-4
1.739052348524292E-5,0.0,1.7358941640602297E-5
8.667235865048122E-4,0.8712581882715243,6.899313132392774E-4
0.0011199280997530353,0.7616702319950914,8.989988205674923E-4
1.7296223405123866E-5,0.0,1.7358941640602297E-5
1.7411042929107832E-5,0.0,1.7358941640602297E-5
1.748103162787943E-5,0.0,1.7358941640602297E-5
1.738028567347838E-5,0.0,1.7358941640602297E-5
1.737170411273414E-5,0.0,1.7358941640602297E-5
7.363537701050199E-4,1.0,5.861225906012292E-4
0.0014010185863025187,0.6644627853592946,0.0010910081370927795
0.001466353346053531,0.6647796094736571,0.0011544403052458272
8.560417025722584E-4,0.8713928461041333,6.803203786706338E-4
1.7330936714430717E-5,0.0,1.7358941640602297E-5
1.743683232721785E-5,0.0,1.7358941640602297E-5
9.729044830805402E-4,0.8733235197906444,7.946905000374923E-4
1.7447399420454167E-5,0.0,1.7358941640602297E-5
1.7315389328688316E-5,0.0,1.7358941640602297E-5
8.684744604225799E-4,0.876103132029763,6.889702197824131E-4
1.741937566071112E-5,0.0,1.7358941640602297E-5
1.730833437520771E-5,0.0,1.7358941640602297E-5
0.0010905548254725626,0.7618208203858421,8.768936710596121E-4
1.7335795571589634E-5,0.0,1.7358941640602297E-5
1.7340083080157168E-5,0.0,1.7358941640602297E-5
0.0010036521746935568,0.7621917560291389,7.855897926574982E-4
1.7332818751377347E-5,0.0,1.7358941640602297E-5
0.004575469834655663,0.4422715688364962,0.003419912498130713
1.729689731338686E-5,0.0,1.7358941640602297E-5
7.880095582189509E-4,1.0,6.236052354189392E-4
0.0018625284963258491,0.5793985463019475,0.0014502110080218602
1.7294587539041064E-5,0.0,1.7358941640602297E-5
1.7292587316681352E-5,0.0,1.7358941640602297E-5
1.7372702084623022E-5,0.0,1.7358941640602297E-5
1.737478798016145E-5,0.0,1.7358941640602297E-5
1.7471522270399423E-5,0.0,1.7358941640602297E-5
7.261712693073036E-4,1.0,5.822782167737718E-4
0.004808107190070897,0.44214208448646447,0.0037063183482762916
7.642756656157568E-4,1.0,6.120721139365667E-4
1.738029931010198E-5,0.0,1.7358941640602297E-5
7.693285205358447E-4,1.0,6.159164877640241E-4
1.7378290353463293E-5,0.0,1.7358941640602297E-5
7.610763641048668E-4,1.0,6.034222728247877E-4
1.74441569602927E-5,0.0,1.7358941640602297E-5
7.699471298772372E-4,1.0,6.159164877640243E-4
0.027943887932321793,0.33546070161027036,0.02103193231619426
0.0012085717348960016,0.7609717064363241,9.854972316852843E-4
0.0015851016226513606,0.663986100298122,0.0012861101088362439
1.737725310477627E-5,0.0,1.7358941640602297E-5
0.0019173716918762967,0.5796497836046575,0.0014848103724689771
9.341386266592693E-4,0.8734588173475707,7.50480201021732E-4
8.972903875776352E-4,0.871023737497156,7.235695842295299E-4
0.0011436253010601695,0.7609844747910068,9.19181783161644E-4
0.02758445183189834,0.3342621966903884,0.020949278278903926
1.733523260146496E-5,0.0,1.7358941640602297E-5
8.239302000316921E-4,0.8721279883042878,6.409155469391951E-4
0.027484018045621585,0.33723072498674406,0.020974266708782396
0.02760716102151239,0.3340127550096025,0.020906990166801896
1.730811481375439E-5,0.0,1.7358941640602297E-5
