1.7315634435721277E-5,0.0,1.7358941640602297E-5
9.530906381041505E-4,0.7598063762310132,7.472631249955834E-4
9.704157723859961E-4,0.7614040038511337,7.69686362278958E-4
0.0010523037773198917,0.7590840754018735,8.522446450041108E-4
1.7331248971279615E-5,0.0,1.7358941640602297E-5
0.0021025010879243138,0.5085186906579908,0.001614425969089099
0.0059036810269604105,0.3863751172692502,0.004482080724539422
1.735505894641222E-5,0.0,1.7358941640602297E-5
1.7449736959145434E-5,0.0,1.7358941640602297E-5
1.738646418285824E-5,0.0,1.7358941640602297E-5
1.7453401845657746E-5,0.0,1.7358941640602297E-5
0.003185655878983431,0.4424200127383356,0.0024602803086577205
9.011220857000402E-4,1.0,7.475398381131488E-4
1.7320798992031892E-5,0.0,1.7358941640602297E-5
1.7281141388531196E-5,0.0,1.7358941640602297E-5
0.001189421268119285,0.663670078124343,9.346370379687501E-4
7.86670815494345E-4,1.0,6.344044136379395E-4
9.009537672113702E-4,1.0,7.505975522881545E-4
9.728651298132289E-4,0.7622404014851687,7.747825525706343E-4
7.784186786717828E-4,1.0,6.282889852879282E-4
1.7371890372274722E-5,0.0,1.7358941640602297E-5
9.614215007714434E-4,0.8715963937710591,7.912995909256265E-4
7.842574611509532E-4,1.0,6.323659375212691E-4
1.735640881325122E-5,0.0,1.7358941640602297E-5
0.001836167478600715,0.5805386643004411,0.0014843941930766684
0.002098542405811029,0.5054388597149287,0.001596079684039065
0.016866642535816347,0.3373122980421973,0.012488510788799779
0.005977040907607293,0.3848428928941581,0.00443111882162266
1.7286609437125003E-5,0.0,1.7358941640602297E-5
1.741235939708455E-5,0.0,1.7358941640602297E-5
0.005914137778906429,0.38670457251297,0.004434176535797666
1.729935691127822E-5,0.0,1.7358941640602297E-5
9.530869129950269E-4,0.8736747871784882,7.821264484006096E-4
9.099116546807386E-4,0.8729758631225175,7.342222596588543E-4
0.0031269633512497476,0.43768947375576067,0.0023838374542825788
7.619567039675696E-4,1.0,6.079042241212238E-4
1.740817260826639E-5,0.0,1.7358941640602297E-5
0.001011945006396652,0.7585211851089969,7.992442659706795E-4
1.7274254336118875E-5,0.0,1.7358941640602297E-5
0.00158916807576966,0.57812941719115,0.0012479309635428978
1.7365225136393175E-5,0.0,1.7358941640602297E-5
9.904519462575212E-4,0.7594685499725145,7.849749331539865E-4
1.7465760594619127E-5,0.0,1.7358941640602297E-5
1.7295744051726674E-5,0.0,1.7358941640602297E-5
9.026901438645265E-4,1.0,7.57732218696501E-4
1.7275586271078274E-5,0.0,1.7358941640602297E-5
1.7298190457830154E-5,0.0,1.7358941640602297E-5
1.7436407889585023E-5,0.0,1.7358941640602297E-5
1.740902473754472E-5,0.0,1.7358941640602297E-5
1.7208289992513857E-5,0.0,1.7358941640602297E-5
1.7372291699839172E-5,0.0,1.7358941640602297E-5
