1.7244557884422584E-5,0.0,1.7358941640602297E-5
0.005455202102936483,0.440325718629611,0.00388136156846767
9.265241842676254E-4,0.8719102996957192,6.992919341372615E-4
0.001001461117409801,0.8735943670453624,7.841315324800296E-4
0.04128279267795629,0.33800782125688095,0.029286268456354236
0.0015106661037144649,0.6624888688047422,0.001112397620293905
0.04169675239704866,0.3358555120571109,0.029283126249008206
1.7335248502279666E-5,0.0,1.7358941640602297E-5
0.0032722716164554273,0.5034824211484935,0.002346498843431473
8.930785586196804E-4,0.8730498673827449,6.678698606769771E-4
0.0022103216595518475,0.5771093339236794,0.0016315757643044343
1.740308137169243E-5,0.0,1.7358941640602297E-5
0.0015688625625572424,0.6667126183255215,0.0012003794259827013
1.7297976910175117E-5,0.0,1.7358941640602297E-5
0.0021703054991356386,0.5778655618717282,0.001580253044319303
8.508510094842862E-4,1.0,6.496081788665216E-4
9.364172499307493E-4,0.8733723697227347,7.129081659700514E-4
1.743808789068947E-5,0.0,1.7358941640602297E-5
1.7277681949477703E-5,0.0,1.7358941640602297E-5
8.604595767340689E-4,1.0,6.569399960072547E-4
1.7245425950071725E-5,0.0,1.7358941640602297E-5
0.005689014888667475,0.44069925836234297,0.0040227608990389485
1.731776082195719E-5,0.0,1.7358941640602297E-5
0.013155924681619717,0.38413040727516795,0.009178848359035928
0.003556091430282739,0.5059268234860259,0.0026334871143687366
1.7314999639416668E-5,0.0,1.7358941640602297E-5
0.0011609696959886695,0.7619371347099869,8.895019900589099E-4
0.041632990308828964,0.3367042524144208,0.029230756126574404
1.7418139828379983E-5,0.0,1.7358941640602297E-5
1.733911158146806E-5,0.0,1.7358941640602297E-5
0.00559462488932971,0.4430072406168254,0.003977722593745874
8.856197507919793E-4,1.0,6.757932400834253E-4
0.041541024948180336,0.3352265145449693,0.02926951001717542
1.7369143884750258E-5,0.0,1.7358941640602297E-5
1.742589725118243E-5,0.0,1.7358941640602297E-5
1.7246770798526145E-5,0.0,1.7358941640602297E-5
1.7185419129405972E-5,0.0,1.7358941640602297E-5
9.557211408511115E-4,0.875925019436206,7.296666051488699E-4
1.7398308122561342E-5,0.0,1.7358941640602297E-5
8.987921613337985E-4,1.0,6.935990817109199E-4
0.0015667503128970878,0.6618873961433265,0.001183620986803883
1.738609504457444E-5,0.0,1.7358941640602297E-5
1.7343114914847145E-5,0.0,1.7358941640602297E-5
1.7354602240476608E-5,0.0,1.7358941640602297E-5
0.042072966402608075,0.3312640624576432,0.029300932090635702
0.0014780625736919805,0.6633986665272605,0.0010935443762177344
0.00334430549513476,0.5036806821464503,0.002419817014838803
0.0011211095517085258,0.7612080350316258,8.455110872145116E-4
1.7339351528182175E-5,0.0,1.7358941640602297E-5
1.7425062649584187E-5,0.0,1.7358941640602297E-5
1.7418460084472983E-5,0.0,1.7358941640602297E-5
8.262214320851526E-4,1.0,6.255179225469703E-4
1.7418983018381307E-5,0.0,1.7358941640602297E-5
1.7459493915208283E-5,0.0,1.7358941640602297E-5
0.0032406218083327015,0.5062326043737575,0.00235802027036691
1.7371410003129135E-5,0.0,1.7358941640602297E-5
1.7385527294878436E-5,0.0,1.7358941640602297E-5
8.785108036694599E-4,1.0,6.789354474294538E-4
0.013181532220509275,0.3861614006317378,0.009215507444739592
1.744859568609479E-5,0.0,1.7358941640602297E-5
0.005816014904639971,0.4426917129979932,0.004184060876135076
0.0014549955368853055,0.6632277531656608,0.0010631697052061258
1.741995759242541E-5,0.0,1.7358941640602297E-5
0.0014324323021882768,0.6636758454999075,0.0010516482782706883
1.7399621475009483E-5,0.0,1.7358941640602297E-5
0.0017373961236417678,0.6672753551662143,0.0013627268055275044
1.7338761992619433E-5,0.0,1.7358941640602297E-5
9.007955830826427E-4,0.8718761557563269,6.793912876124147E-4
1.7431693248161733E-5,0.0,1.7358941640602297E-5
1.7292790413009193E-5,0.0,1.7358941640602297E-5
