1.745066415649166E-5,0.0,1.7358941640602297E-5
1.7441308538441782E-5,0.0,1.7358941640602297E-5
0.0010527018305494073,0.7615571169914122,8.005413964674024E-4
1.7411726999791767E-5,0.0,1.7358941640602297E-5
1.7328999151005683E-5,0.0,1.7358941640602297E-5
1.7442918292215817E-5,0.0,1.7358941640602297E-5
0.03842708812942908,0.33553581815448763,0.0272834359882526
1.7341499810389347E-5,0.0,1.7358941640602297E-5
1.7301937721644392E-5,0.0,1.7358941640602297E-5
7.384753956670523E-4,1.0,5.635541367839277E-4
8.537537462505883E-4,1.0,6.788034935596319E-4
0.01355956716092772,0.3851591547093889,0.009734437187101262
1.7359827299071328E-5,0.0,1.7358941640602297E-5
0.001189553812299244,0.7606417137504198,9.403520915723552E-4
1.7442046914152877E-5,0.0,1.7358941640602297E-5
1.734787797673355E-5,0.0,1.7358941640602297E-5
1.7384809024539606E-5,0.0,1.7358941640602297E-5
1.735538799865633E-5,0.0,1.7358941640602297E-5
1.7404943731969445E-5,0.0,1.7358941640602297E-5
7.730903194626542E-4,1.0,5.985068105601659E-4
1.736647990300388E-5,0.0,1.7358941640602297E-5
1.7269721627531914E-5,0.0,1.7358941640602297E-5
0.003439544710276232,0.5060948984790045,0.002497690953145799
1.739227214656105E-5,0.0,1.7358941640602297E-5
0.003668688212477493,0.5100360065466448,0.0027461383370147355
0.03833330661725405,0.33750293634014567,0.02719369263666496
9.175699848566727E-4,0.8736225666530624,7.223804653694748E-4
1.7329317272124805E-5,0.0,1.7358941640602297E-5
1.7347291535671755E-5,0.0,1.7358941640602297E-5
8.731031465904263E-4,0.8733121609291338,6.751471224286126E-4
0.038346037795221534,0.33503141327111063,0.027239036645888184
1.7413992261594682E-5,0.0,1.7358941640602297E-5
0.0015336173278605435,0.6631792720583951,0.0011674708078852083
1.724821431725553E-5,0.0,1.7358941640602297E-5
1.743308837075543E-5,0.0,1.7358941640602297E-5
1.7172584788947837E-5,0.0,1.7358941640602297E-5
1.7412965619011405E-5,0.0,1.7358941640602297E-5
0.0010751466473198814,0.7563162886953523,8.279367353731027E-4
1.751286370587022E-5,0.0,1.7358941640602297E-5
0.00631397855360112,0.44220054160329414,0.004551707323962319
0.0015262334082832363,0.6648682602784518,0.001171249475320477
0.0010680445614909605,0.7622079488402098,8.147113993496612E-4
1.7329926440771784E-5,0.0,1.7358941640602297E-5
0.006192665542644797,0.44181467107652894,0.004538481987938877
1.7651280260300062E-5,0.0,1.7358941640602297E-5
0.013312590737228222,0.38338632430474506,0.009667365840125236
1.736295782119663E-5,0.0,1.7358941640602297E-5
1.7448499101048365E-5,0.0,1.7358941640602297E-5
0.03819555344978778,0.3399052837909376,0.02731555466145238
1.72742598377082E-5,0.0,1.7358941640602297E-5
0.0014925059381706578,0.6634991338777531,0.0011457434701324114
7.443270596701546E-4,1.0,5.701668047956484E-4
9.103298275063721E-4,1.0,7.373728388063014E-4
1.7384959297646695E-5,0.0,1.7358941640602297E-5
1.739112218594666E-5,0.0,1.7358941640602297E-5
7.41706236260429E-4,1.0,5.739454722309173E-4
9.072045673173326E-4,0.8725611189468735,7.138784636401196E-4
1.7291674109682016E-5,0.0,1.7358941640602297E-5
1.734221483789459E-5,0.0,1.7358941640602297E-5
1.7391833847937503E-5,0.0,1.7358941640602297E-5
1.7336766107699138E-5,0.0,1.7358941640602297E-5
0.003396288575405071,0.5052430969516069,0.0024806869496870887
0.03777491640159783,0.3374805959083432,0.02740907668047529
7.470895199857802E-4,1.0,5.748901390897346E-4
0.0010543130010955335,0.7623931623931623,7.863713935851437E-4
0.03842239478467327,0.3341998032879022,0.027436472019380993
1.7332818333065983E-5,0.0,1.7358941640602297E-5
0.003434972513523975,0.5094560625403051,0.002469350947381282
8.760355957759541E-4,0.8717473260226198,6.789257898638815E-4
1.734135029161777E-5,0.0,1.7358941640602297E-5
7.671243561662961E-4,1.0,5.985068105601659E-4
0.013469360344730195,0.3870871841271893,0.009634302500066635
1.738014293810002E-5,0.0,1.7358941640602297E-5
1.7369984790270797E-5,0.0,1.7358941640602297E-5
0.0012430706320640153,0.7616613745774864,9.838067670779485E-4
0.013755706799519258,0.38493422238241126,0.009878026549641483
0.013397566674600665,0.3865054112924379,0.009697595179607388
9.721994485074851E-4,0.8723431060237928,7.72447808886789E-4
1.7393017375259703E-5,0.0,1.7358941640602297E-5
1.7405428016827168E-5,0.0,1.7358941640602297E-5
0.0015510768631448375,0.6653024855724898,0.0011873088119203703
1.7344548060057778E-5,0.0,1.7358941640602297E-5
1.7322135170748487E-5,0.0,1.7358941640602297E-5
1.7324168978088458E-5,0.0,1.7358941640602297E-5
0.0015258126120802134,0.6653186583564507,0.0011504668044264978
0.002189254508147067,0.580030903472096,0.0016255826221970918
1.7428529727823797E-5,0.0,1.7358941640602297E-5
1.754832870881702E-5,0.0,1.7358941640602297E-5
0.0024255417452896558,0.5806288860199735,0.0018267966631251653
1.7371180663600576E-5,0.0,1.7358941640602297E-5
1.741770908280438E-5,0.0,1.7358941640602297E-5
0.013321613570444974,0.38516346378468763,0.009632413166348998
1.7376344613462892E-5,0.0,1.7358941640602297E-5
1.7344098562897355E-5,0.0,1.7358941640602297E-5
1.7299546863895278E-5,0.0,1.7358941640602297E-5
8.359761096753429E-4,0.8727259133728754,6.392497817935571E-4
0.0014716027614625382,0.6649810203950332,0.0011277947998148837
1.731129026017223E-5,0.0,1.7358941640602297E-5
9.90745227064749E-4,1.0,8.280608572527571E-4
