1.7251896291890043E-5,0.0,1.7358941640602297E-5
1.7364124548767575E-5,0.0,1.7358941640602297E-5
0.020389818605031293,0.38631476700068906,0.015472713042105325
1.7257261168705183E-5,0.0,1.7358941640602297E-5
0.004018625474886222,0.5051823832297412,0.0031317681732903513
0.0016057080798317536,0.6646134606941876,0.0012828330760380883
0.0010004080647374716,0.872255554391113,8.295456633277066E-4
1.7425708291422567E-5,0.0,1.7358941640602297E-5
8.201092152968113E-4,1.0,6.66003342205975E-4
7.902703709904511E-4,1.0,6.361858969690431E-4
0.0016716832523150128,0.6648661343353687,0.0013345166477821036
0.002542453587758578,0.5805689762206807,0.002003960642808668
0.07243190673311603,0.33531232091690544,0.05506127023539962
1.730706540684453E-5,0.0,1.7358941640602297E-5
1.7325985372271833E-5,0.0,1.7358941640602297E-5
0.0077973802851113065,0.44246265431837245,0.006009970548844312
0.07248291796936425,0.33737343777385304,0.054950945688022966
1.7383907557997574E-5,0.0,1.7358941640602297E-5
8.863538762461904E-4,0.8730762983717059,7.182272011098274E-4
1.7413155318280397E-5,0.0,1.7358941640602297E-5
1.7422600045426426E-5,0.0,1.7358941640602297E-5
1.7259575612881597E-5,0.0,1.7358941640602297E-5
1.7305370592592124E-5,0.0,1.7358941640602297E-5
1.738881011035978E-5,0.0,1.7358941640602297E-5
0.020730079705067354,0.3840204831932773,0.01574504570860263
9.017967513536537E-4,0.8722762124496026,7.351237534107555E-4
1.7365537324817003E-5,0.0,1.7358941640602297E-5
1.7249029436228503E-5,0.0,1.7358941640602297E-5
1.745126755227498E-5,0.0,1.7358941640602297E-5
1.7440330825037628E-5,0.0,1.7358941640602297E-5
0.07190848230027876,0.3344659562470178,0.05500759883397313
1.7452015044909598E-5,0.0,1.7358941640602297E-5
0.0011825221904417187,0.7632030521124883,9.667707938600375E-4
8.802071316797379E-4,1.0,7.226564881561457E-4
1.7334821449447584E-5,0.0,1.7358941640602297E-5
1.7434700559443792E-5,0.0,1.7358941640602297E-5
8.864784314351226E-4,0.871751329981294,7.192211159510586E-4
1.7303926840002103E-5,0.0,1.7358941640602297E-5
1.7376103035677403E-5,0.0,1.7358941640602297E-5
1.7349867196853196E-5,0.0,1.7358941640602297E-5
0.003996872669677489,0.5048865529619897,0.0031198411951955784
0.007918624676266322,0.4424763044250435,0.006024879271462778
1.7441885741260547E-5,0.0,1.7358941640602297E-5
1.7260740703592944E-5,0.0,1.7358941640602297E-5
0.0010175168485854992,0.8713344811565685,8.464422156286347E-4
9.046104928848953E-4,0.8729080166081125,7.351237534107555E-4
1.7443760057876766E-5,0.0,1.7358941640602297E-5
1.7208608774826097E-5,0.0,1.7358941640602297E-5
0.07358216810767149,0.3385192288425482,0.05508810593611286
1.726764105337397E-5,0.0,1.7358941640602297E-5
1.731984067052322E-5,0.0,1.7358941640602297E-5
7.959066283125346E-4,1.0,6.431433008576605E-4
0.0012355350282068362,0.7606180584121761,0.0010164665359215907
0.02030567557745297,0.38515866000396876,0.01545879823432809
0.0015898766629137734,0.6652802515447915,0.0012540095456423873
1.7306609511931727E-5,0.0,1.7358941640602297E-5
8.715625128552127E-4,1.0,7.226564881561455E-4
0.00386070747531045,0.502769863880975,0.0030403280078970937
1.7346363609918968E-5,0.0,1.7358941640602297E-5
9.422604593963981E-4,1.0,7.862670379949338E-4
1.7305909818454053E-5,0.0,1.7358941640602297E-5
1.733976238037634E-5,0.0,1.7358941640602297E-5
0.020563630317153518,0.38376370956545885,0.015721191752413093
8.68410843049207E-4,0.8720983703049701,6.95367159761513E-4
1.7224945625477648E-5,0.0,1.7358941640602297E-5
1.7284206354152427E-5,0.0,1.7358941640602297E-5
0.003954268892844998,0.5045588271049625,0.003028401029802321
1.736681803233377E-5,0.0,1.7358941640602297E-5
0.02041113616236817,0.38441912204260986,0.015492591338929945
1.7160648390952408E-5,0.0,1.7358941640602297E-5
8.909422079155324E-4,0.8710049548016188,7.202150307922895E-4
1.74134652275366E-5,0.0,1.7358941640602297E-5
1.7344267570339212E-5,0.0,1.7358941640602297E-5
1.7305083422245136E-5,0.0,1.7358941640602297E-5
0.0012672627302837583,0.7629058821137384,0.0010562231295708332
0.0013183295361456062,0.7632639835314076,0.0011069127864736176
1.73296027996489E-5,0.0,1.7358941640602297E-5
1.7447096343662666E-5,0.0,1.7358941640602297E-5
0.002538493413786304,0.5778091739662805,0.001998991068602513
1.739427344869619E-5,0.0,1.7358941640602297E-5
1.7448433714944333E-5,0.0,1.7358941640602297E-5
1.7415278317764606E-5,0.0,1.7358941640602297E-5
9.79185212043247E-4,0.8723619513971793,8.126491110267785E-4
0.020192013536792727,0.38335097235084004,0.015446871256233315
9.659612998627477E-4,0.8727802642026998,7.987343032495436E-4
1.738144207851253E-5,0.0,1.7358941640602297E-5
0.004163699272000452,0.5092485388512731,0.00325203186907931
8.027655324146939E-4,1.0,6.51094619587509E-4
1.7288658570557037E-5,0.0,1.7358941640602297E-5
1.7301921702384902E-5,0.0,1.7358941640602297E-5
1.735289199718957E-5,0.0,1.7358941640602297E-5
1.737072395004264E-5,0.0,1.7358941640602297E-5
1.733107332382428E-5,0.0,1.7358941640602297E-5
0.007864728985235693,0.4414664950331528,0.006029848845668933
8.774564265737738E-4,1.0,7.236504029973767E-4
8.61178537472324E-4,0.8735640764056499,6.913915003965887E-4
1.7365628611567277E-5,0.0,1.7358941640602297E-5
0.07194602847747579,0.3353216374269006,0.05510897814777871
0.008284593045338544,0.4387447357695965,0.006258449259152078
0.0025660859668614525,0.5783292290206479,0.002039741577092986
1.7306649321152188E-5,0.0,1.7358941640602297E-5
9.646800257722496E-4,0.873306611192856,7.997282180907746E-4
1.7325045893240127E-5,0.0,1.7358941640602297E-5
0.001647798191064884,0.6650879220925355,0.0013096687767513268
0.002660271650301928,0.5804528756922732,0.002110309530820392
1.7423033529445665E-5,0.0,1.7358941640602297E-5
0.001182391450285021,0.7629455772333871,9.647829641775754E-4
1.738756264140872E-5,0.0,1.7358941640602297E-5
1.7345460442763037E-5,0.0,1.7358941640602297E-5
1.7304623578915256E-5,0.0,1.7358941640602297E-5
1.7368002387318367E-5,0.0,1.7358941640602297E-5
8.262598118519691E-4,1.0,6.739546609358236E-4
0.02084879065771788,0.38296901692809443,0.015616830694083829
