0.0011381931565197768,0.7615625,9.008449438818454E-4
1.734996735995241E-5,0.0,1.7358941640602297E-5
8.315627026234964E-4,0.8720567375886524,6.486720068273203E-4
9.196675573230381E-4,0.8711890156179866,7.295100258521381E-4
0.0011505260251136434,0.7592770684795225,9.068329452910913E-4
1.7386424309831885E-5,0.0,1.7358941640602297E-5
0.003830810196659794,0.44046778117887136,0.0028414801432137507
1.73864096924478E-5,0.0,1.7358941640602297E-5
7.476444479460497E-4,1.0,5.854924829573881E-4
7.182948428227405E-4,1.0,5.555524759111594E-4
1.7437201568427584E-5,0.0,1.7358941640602297E-5
0.002522340274881516,0.504467312020391,0.0018819208131288492
1.7475809617946738E-5,0.0,1.7358941640602297E-5
1.741037798898522E-5,0.0,1.7358941640602297E-5
1.7383660748126897E-5,0.0,1.7358941640602297E-5
0.003719993635332365,0.43853917996398206,0.0027247141157334584
1.7326210866191238E-5,0.0,1.7358941640602297E-5
1.7301663006736558E-5,0.0,1.7358941640602297E-5
8.422832128199432E-4,0.8731315339385292,6.536620080016918E-4
1.730568662203293E-5,0.0,1.7358941640602297E-5
0.0010048681164207516,0.7619229906147287,7.651169119389416E-4
1.7401198454528762E-5,0.0,1.7358941640602297E-5
1.7371930144559018E-5,0.0,1.7358941640602297E-5
1.726858417608246E-5,0.0,1.7358941640602297E-5
0.0020212846917391776,0.5816441737121252,0.00157897990184056
1.7322839587158167E-5,0.0,1.7358941640602297E-5
9.046455362873952E-4,0.8740326659441371,7.145400223290237E-4
8.102602493610634E-4,1.0,6.523584986939657E-4
0.0018006568350240227,0.5806347921329588,0.0013484418475845983
1.726468414745209E-5,0.0,1.7358941640602297E-5
0.0018312013104918494,0.5785876500486644,0.0013753878539262043
0.003698988449920887,0.44217615489845313,0.002749664121605316
1.737178130257385E-5,0.0,1.7358941640602297E-5
0.0037365587900313343,0.44027820238459187,0.0027816001291212935
0.0013572246353202593,0.6646808859496905,0.0010275372462085043
1.7439931175362966E-5,0.0,1.7358941640602297E-5
8.450312137588293E-4,0.8713196496411988,6.546600082365661E-4
7.744537138322978E-4,1.0,6.144344897687427E-4
1.7504414279673626E-5,0.0,1.7358941640602297E-5
0.019922439670053534,0.3359764118177384,0.014534170168684916
0.020337158596374798,0.33776602661349747,0.014600038184186618
0.0024261899616163235,0.5063961182179091,0.0018040767948086544
0.0011342354190284787,0.7612157939589054,8.898669412982284E-4
1.746871241783271E-5,0.0,1.7358941640602297E-5
1.7465116511220644E-5,0.0,1.7358941640602297E-5
1.7392596068161855E-5,0.0,1.7358941640602297E-5
1.7342917791385667E-5,0.0,1.7358941640602297E-5
1.735570657238695E-5,0.0,1.7358941640602297E-5
1.736632570582771E-5,0.0,1.7358941640602297E-5
0.0010315266911994944,0.8725435959110042,8.442800528626818E-4
0.02005874074339326,0.33594121993268206,0.014573092177845014
1.7484749993040258E-5,0.0,1.7358941640602297E-5
9.008175516512991E-4,1.0,7.391845191280295E-4
1.7377543155023738E-5,0.0,1.7358941640602297E-5
7.567906248854302E-4,1.0,5.964704855410054E-4
0.0013135166247168486,0.6653051614356202,9.906112375181553E-4
7.966579708855433E-4,1.0,6.423784963452229E-4
7.835545688010479E-4,1.0,6.134364895338684E-4
1.72874495862958E-5,0.0,1.7358941640602297E-5
1.7519308506254603E-5,0.0,1.7358941640602297E-5
0.002735769934520615,0.5065386552301119,0.0020555728539969763
1.7320995118469998E-5,0.0,1.7358941640602297E-5
1.7352077176124286E-5,0.0,1.7358941640602297E-5
1.727320491020706E-5,0.0,1.7358941640602297E-5
7.332142029014445E-4,1.0,5.705224794342738E-4
0.00783044775102693,0.3863251720636353,0.005758196553881203
0.0024294383019014196,0.5076177369658146,0.0018050747950435287
1.746554010288082E-5,0.0,1.7358941640602297E-5
0.0010422766283855055,0.761014179666224,8.07032921803662E-4
1.7264359326287833E-5,0.0,1.7358941640602297E-5
1.7341414363860758E-5,0.0,1.7358941640602297E-5
1.7289041659003426E-5,0.0,1.7358941640602297E-5
8.551558480915417E-4,0.8717038581510992,6.686320115248061E-4
1.733416409866618E-5,0.0,1.7358941640602297E-5
1.7342665018359287E-5,0.0,1.7358941640602297E-5
0.0012724385858669234,0.759725204766158,0.0010315829746503778
0.001390417791681218,0.6638963467118126,0.001063465254663979
0.001855599931330097,0.5848024974285869,0.0014242898654350444
1.7512843630144364E-5,0.0,1.7358941640602297E-5
0.007596114131689512,0.3860043637093201,0.005539634502443733
9.600554370529244E-4,0.8723740871514936,7.734220361866069E-4
1.736828362694387E-5,0.0,1.7358941640602297E-5
1.7319504922589028E-5,0.0,1.7358941640602297E-5
8.044423835142537E-4,0.8730414555121708,6.227240007205887E-4
0.0038205917538941545,0.4419248433862719,0.002810542135932648
1.7356521170570426E-5,0.0,1.7358941640602297E-5
1.730935070464278E-5,0.0,1.7358941640602297E-5
0.0017281297459612334,0.5813171517492689,0.0012905578339618892
1.73794853542359E-5,0.0,1.7358941640602297E-5
1.7374497191236847E-5,0.0,1.7358941640602297E-5
1.734786831232145E-5,0.0,1.7358941640602297E-5
1.7290474351870665E-5,0.0,1.7358941640602297E-5
