0.001005055657255885,1.0,8.39907673897786E-4
1.7334789303307278E-5,0.0,1.7358941640602297E-5
1.732947225872542E-5,0.0,1.7358941640602297E-5
1.7353626531768223E-5,0.0,1.7358941640602297E-5
0.0014497902700575716,0.6641897351738156,0.0011859430856938598
1.7265192717054932E-5,0.0,1.7358941640602297E-5
0.004119251835691108,0.4425398199900286,0.0032449584133571628
0.001796572293682488,0.5795700884077185,0.0014076971335856554
9.688833041957458E-4,0.8746978397943392,7.857983022827803E-4
0.0017882870152031633,0.5809344534499482,0.0014043738410217906
0.002704470453242689,0.505392467053677,0.002130028377463858
1.7413036837858343E-5,0.0,1.7358941640602297E-5
1.7370336295460034E-5,0.0,1.7358941640602297E-5
1.735730211676501E-5,0.0,1.7358941640602297E-5
1.7318428261780625E-5,0.0,1.7358941640602297E-5
0.0010975571443503289,0.7635235123502203,8.802085675456349E-4
0.008009515967166264,0.3850890756302521,0.006105808502695112
0.001109743699422687,0.8739665196178679,9.264843541530649E-4
1.7371109150764128E-5,0.0,1.7358941640602297E-5
8.794076265109525E-4,1.0,7.213769057866011E-4
0.001291799673961965,0.6629966680275513,0.0010286405710042503
0.001097446171106867,0.8723934964790339,9.109756555216952E-4
1.7365846035707594E-5,0.0,1.7358941640602297E-5
1.7410724026866064E-5,0.0,1.7358941640602297E-5
1.733726126142911E-5,0.0,1.7358941640602297E-5
1.729343917452179E-5,0.0,1.7358941640602297E-5
1.7292307407359208E-5,0.0,1.7358941640602297E-5
0.0010410257327468798,0.8711979781816335,8.600185028757652E-4
1.730191011119583E-5,0.0,1.7358941640602297E-5
0.0018340841011642592,0.5792065238861142,0.0014553309936677205
1.72973605441478E-5,0.0,1.7358941640602297E-5
1.7393718638552594E-5,0.0,1.7358941640602297E-5
1.734082500539388E-5,0.0,1.7358941640602297E-5
1.7359588890080113E-5,0.0,1.7358941640602297E-5
8.913301787652303E-4,1.0,7.335623118541062E-4
0.0010787967669589644,0.7616650704915477,8.658076331022201E-4
1.740956715444599E-5,0.0,1.7358941640602297E-5
1.7311509088481536E-5,0.0,1.7358941640602297E-5
8.595294150553008E-4,1.0,7.014371504034111E-4
1.7318543540671587E-5,0.0,1.7358941640602297E-5
0.0012037027837742819,0.7593827362827889,9.998470998447747E-4
0.0026061049994745805,0.5056332611000103,0.0020447305349913223
0.0010881938136305428,0.8720085633458216,8.998980136421451E-4
1.7350361582292382E-5,0.0,1.7358941640602297E-5
1.732599577198541E-5,0.0,1.7358941640602297E-5
1.7335874253987264E-5,0.0,1.7358941640602297E-5
0.00266445715146353,0.5036783320923306,0.002105657565328848
9.030709569374805E-4,1.0,7.402088969818361E-4
0.0014931105413273531,0.6623976066671415,0.001220283775520465
1.7368001150859332E-5,0.0,1.7358941640602297E-5
1.736340241472268E-5,0.0,1.7358941640602297E-5
8.52992804866897E-4,1.0,6.881439801479512E-4
0.00105164248175935,1.0,8.842182414159859E-4
0.001074531241624788,0.7604686951591566,8.646998689142649E-4
1.7389017341557036E-5,0.0,1.7358941640602297E-5
1.7372688703212947E-5,0.0,1.7358941640602297E-5
0.0011572885632143988,0.7608486719478099,9.433511262590699E-4
0.0010852989013717205,0.7612908266916706,9.11225964808375E-4
0.0011792800218611672,0.7605998699972142,9.721529951458997E-4
0.008101046250745807,0.38445512073013355,0.0062254470349942526
0.0016101109324809005,0.6645807879008024,0.0013487844213232447
0.0010819958751696627,0.7636946538428212,8.724542182299499E-4
1.7431057470121367E-5,0.0,1.7358941640602297E-5
1.7291412639640953E-5,0.0,1.7358941640602297E-5
0.0013157503948519288,0.6603393164494713,0.0010363949203199352
0.00819044541032889,0.3852485429275947,0.006400473776691142
1.7323811580638234E-5,0.0,1.7358941640602297E-5
9.493304702897303E-4,0.8722190156364781,7.647507827116354E-4
1.7450348812781496E-5,0.0,1.7358941640602297E-5
0.001126017452805959,0.7603906970390355,9.145492573722398E-4
8.870183735486427E-4,1.0,7.213769057866011E-4
1.7214008251264446E-5,0.0,1.7358941640602297E-5
9.933474083029525E-4,0.8714039934490232,8.079535860418802E-4
1.7378961071730132E-5,0.0,1.7358941640602297E-5
0.0042225768939632945,0.44219114456542774,0.003330256255829698
1.7358896831802688E-5,0.0,1.7358941640602297E-5
1.7301101030528493E-5,0.0,1.7358941640602297E-5
0.0027319374707463822,0.5047513892157041,0.0021599380105386426
0.0019267939155879865,0.576753642832938,0.0015350900152004802
0.004071712022068172,0.44095253252029115,0.003181815854643728
1.7334974450569017E-5,0.0,1.7358941640602297E-5
0.0026636680021421546,0.5049954586739328,0.0020945799234492976
9.892055218276566E-4,1.0,8.243989752664159E-4
1.740192725243305E-5,0.0,1.7358941640602297E-5
1.729287856875153E-5,0.0,1.7358941640602297E-5
1.745762440338893E-5,0.0,1.7358941640602297E-5
0.0028572969814158393,0.5052879952249496,0.0022950852414691525
0.0010746148624959128,0.7624385844890852,8.635921047263099E-4
1.734384209742838E-5,0.0,1.7358941640602297E-5
0.0300973268290847,0.33962264150943394,0.022596976843493752
1.7321946551972845E-5,0.0,1.7358941640602297E-5
1.739463931771077E-5,0.0,1.7358941640602297E-5
1.7478925649072597E-5,0.0,1.7358941640602297E-5
0.004049195006663533,0.4381257509010813,0.003137505287125528
0.0011479596615785429,0.7609001406469761,9.444588904470249E-4
8.462086591069222E-4,1.0,6.892517443359062E-4
0.002646997856200582,0.5079391588088692,0.0020967954518252077
1.7354115180566575E-5,0.0,1.7358941640602297E-5
0.030229779057523724,0.3401963457867467,0.02248509266051029
1.731518419766796E-5,0.0,1.7358941640602297E-5
1.7317865950736214E-5,0.0,1.7358941640602297E-5
1.7362944164834146E-5,0.0,1.7358941640602297E-5
1.7434208692813786E-5,0.0,1.7358941640602297E-5
0.0019170221824259001,0.5786353800239983,0.0015118269672534255
0.004256687675301165,0.4408437353817367,0.0033369028409574284
0.0010040472145252648,0.8754625210831165,8.168156995455203E-4
0.0014245865162779783,0.668986132209536,0.00116600333031067
1.7350084199355955E-5,0.0,1.7358941640602297E-5
1.727829094300567E-5,0.0,1.7358941640602297E-5
0.0011800298311385306,0.7604391466187738,9.721529951458997E-4
0.003998099528698141,0.441676951269681,0.0030909791912314185
8.908900739346458E-4,1.0,7.224846699745561E-4
1.7432219553973314E-5,0.0,1.7358941640602297E-5
0.0018889447768322125,0.5820556297124716,0.0015118269672534253
0.0026034195851959018,0.5057545117401058,0.0020137131377285828
1.7404872573565094E-5,0.0,1.7358941640602297E-5
1.733576200787906E-5,0.0,1.7358941640602297E-5
9.088659319830387E-4,1.0,7.468554821095662E-4
1.7330971252131088E-5,0.0,1.7358941640602297E-5
1.7378667173121564E-5,0.0,1.7358941640602297E-5
1.73477650789084E-5,0.0,1.7358941640602297E-5
1.7429081375410972E-5,0.0,1.7358941640602297E-5
1.7240534297902218E-5,0.0,1.7358941640602297E-5
1.7340266280873416E-5,0.0,1.7358941640602297E-5
1.7300849287609447E-5,0.0,1.7358941640602297E-5
9.897527195987846E-4,0.8715561102044734,7.990914725382402E-4
1.7206458035852906E-5,0.0,1.7358941640602297E-5
1.7517819991895038E-5,0.0,1.7358941640602297E-5
8.584728303487538E-4,1.0,7.025449145913661E-4
1.7291714896384774E-5,0.0,1.7358941640602297E-5
0.029398942689114308,0.3374925141790256,0.022392040468722074
0.0011132742438473729,0.7631254778693399,8.935017378010948E-4
0.0010307593010844109,0.8728683719690914,8.411865116805301E-4
1.726384514555951E-5,0.0,1.7358941640602297E-5
1.7318852767881252E-5,0.0,1.7358941640602297E-5
0.008099408721333816,0.3834322603006802,0.006236524676873802
1.7426528364398E-5,0.0,1.7358941640602297E-5
1.7305894679520225E-5,0.0,1.7358941640602297E-5
1.7355609293770808E-5,0.0,1.7358941640602297E-5
0.001574022657536237,0.6651297665651733,0.0013177670240605047
1.7478508902551248E-5,0.0,1.7358941640602297E-5
0.0018440955198540205,0.6664590340932686,0.0015725527872901544
0.0026209487341842534,0.5767953216374269,0.0022385202745519046
1.7462386125478562E-5,0.0,1.7358941640602297E-5
1.7316168824054296E-5,0.0,1.7358941640602297E-5
0.008752389259655867,0.38378058405682713,0.006879027905887701
0.003277460182581793,0.50599148642996,0.0027060657552004565
1.73700548883425E-5,0.0,1.7358941640602297E-5
0.0017548448229084779,0.6612504521885928,0.0014861471806296644
0.030244112386260902,0.334560540114098,0.02302789711260824
0.004527301774645094,0.4416051813004343,0.003622706001449817
1.7307436291740077E-5,0.0,1.7358941640602297E-5
0.0032819128746131646,0.5043790764503762,0.0027049579910125017
0.008834687757923818,0.38441592687000087,0.0070474080624568615
0.0015244302512530186,0.8707523713049083,0.0013330338111325491
0.002628973479211437,0.5812822740215241,0.002256244501559184
0.0046358494083965805,0.4386141066934422,0.0037212970141778123
0.005063675042451284,0.4468700888480869,0.004144462933976621
0.030570228036524105,0.33550053276986147,0.02323948007250765
0.008656986312910382,0.38559611370154323,0.006779329128971751
0.008913812684559385,0.3844008471547975,0.007038545948953221
0.002449024235503543,0.5783700666324961,0.0020623857686670596
1.7388395518947543E-5,0.0,1.7358941640602297E-5
0.030253679128483563,0.33358249191255757,0.023233941251567875
0.029760268122306543,0.33638331996792303,0.022729908546048345
0.004863820842952347,0.4416755950103314,0.003981621598347237
1.74104198564968E-5,0.0,1.7358941640602297E-5
0.002647782609076098,0.5815367368057951,0.0022551367373712296
1.740341013592849E-5,0.0,1.7358941640602297E-5
0.0050098735902506086,0.44187963150506016,0.004146678462352531
1.7297700264652177E-5,0.0,1.7358941640602297E-5
1.736968322429627E-5,0.0,1.7358941640602297E-5
0.00220854282725773,0.6645455509598048,0.0019292528558116637
0.0021131302134617743,0.6645441743709055,0.001845062777527084
1.732236401957037E-5,0.0,1.7358941640602297E-5
0.008653509389297794,0.3835830355584542,0.006794837827603122
1.7438846503124813E-5,0.0,1.7358941640602297E-5
0.008979044489839617,0.3856165980262647,0.007126059319801666
0.029808461727657446,0.33748187056563833,0.022759818179123134
0.030672231273020534,0.33929496189982983,0.023256096535326967
0.008433764400827578,0.38487233909173135,0.006596548037959176
0.0021457428519967886,0.6660347884085444,0.0018849422882934639
1.7243890868002324E-5,0.0,1.7358941640602297E-5
1.7330875171827635E-5,0.0,1.7358941640602297E-5
0.0036430234845875463,0.5066193441623481,0.003052795946030371
0.00234396306207467,0.5765438971393683,0.0019338851228642797
0.0014924469631888606,0.8764069452927319,0.0013075552348095843
0.00883645132062362,0.38504688234284906,0.007036330420577311
0.003149676673187588,0.5056156439218443,0.002588642751277227
0.0027809511696550346,0.5793040760349557,0.002390283968301739
0.03044112236792932,0.3325184212029474,0.023146427880719425
0.0014141492936282278,0.8740370224497834,0.0012289039774647794
1.7394215485971053E-5,0.0,1.7358941640602297E-5
1.7342345263201975E-5,0.0,1.7358941640602297E-5
0.0020814196894585455,0.666671383692299,0.0018184764370161638
0.004771287299367238,0.43988662882244167,0.003875276236303557
0.03036686342384687,0.3387719848317232,0.023036759226111883
1.7369687256283976E-5,0.0,1.7358941640602297E-5
1.7369724784909636E-5,0.0,1.7358941640602297E-5
0.030069177136773265,0.33723489582361826,0.02325166547857515
