1.7380257736533104E-5,0.0,1.7358941640602297E-5
9.142771026897022E-4,0.7598015333726506,7.459266170228956E-4
1.735840587283916E-5,0.0,1.7358941640602297E-5
1.7334674171639203E-5,0.0,1.7358941640602297E-5
1.7334501664807972E-5,0.0,1.7358941640602297E-5
0.0014651605485201096,0.5798975910007429,0.0011856715498969196
1.7349033212561346E-5,0.0,1.7358941640602297E-5
0.0020124083244193324,0.5051640359313808,0.0015975049419925196
1.7285954839809038E-5,0.0,1.7358941640602297E-5
0.003761457856320976,0.44289389120376077,0.0029617660961373735
0.008052778016655241,0.3858590302313752,0.006221075009305471
0.002146374015077249,0.5049800932153873,0.0017198232169460233
1.724837847827198E-5,0.0,1.7358941640602297E-5
0.008018552091046393,0.3857093285184118,0.00627815687095044
1.7365606100291474E-5,0.0,1.7358941640602297E-5
1.7339104118124405E-5,0.0,1.7358941640602297E-5
0.003872258823322412,0.44365077225801236,0.0030055968113290457
0.0012547250208705038,0.6642433797553357,0.0010368913170546211
1.7379545390753126E-5,0.0,1.7358941640602297E-5
7.950044905172318E-4,1.0,6.519110613496748E-4
9.236597965722565E-4,0.761762587572841,7.459266170228955E-4
1.7402561903616007E-5,0.0,1.7358941640602297E-5
1.74196068776216E-5,0.0,1.7358941640602297E-5
0.0014818479075616054,0.5786979890290548,0.0011938261015604864
1.727464057091634E-5,0.0,1.7358941640602297E-5
1.7401211796797597E-5,0.0,1.7358941640602297E-5
0.020204777462156296,0.3362608720287843,0.015684364030746096
1.7439239403118735E-5,0.0,1.7358941640602297E-5
1.7376251507650282E-5,0.0,1.7358941640602297E-5
1.7354777588493656E-5,0.0,1.7358941640602297E-5
1.737334886664912E-5,0.0,1.7358941640602297E-5
1.7341329069165812E-5,0.0,1.7358941640602297E-5
1.7345063455919743E-5,0.0,1.7358941640602297E-5
0.002125717858846947,0.5051832967302996,0.0016831277344599722
1.7388195173112023E-5,0.0,1.7358941640602297E-5
1.7397789222586907E-5,0.0,1.7358941640602297E-5
7.941582108056708E-4,1.0,6.50891742391729E-4
8.134140355781471E-4,1.0,6.74336078424484E-4
1.73252473503015E-5,0.0,1.7358941640602297E-5
1.7304847214368693E-5,0.0,1.7358941640602297E-5
0.0010561315121696386,0.7613122562385669,8.784380815558579E-4
8.008275768611846E-4,1.0,6.600656130132418E-4
1.7233206312194738E-5,0.0,1.7358941640602297E-5
9.726420702303352E-4,0.7639780973493245,7.968925649201888E-4
9.192141091330277E-4,1.0,7.813645690087997E-4
0.0011338645101006677,0.6623813354786806,9.298628264703053E-4
0.007979360516009074,0.3847434944237918,0.006198649992230663
1.7316747949788023E-5,0.0,1.7358941640602297E-5
0.0015915606844169564,0.5796057728172611,0.0012988159542289106
1.745826883177958E-5,0.0,1.7358941640602297E-5
1.735642543649491E-5,0.0,1.7358941640602297E-5
1.748631909952102E-5,0.0,1.7358941640602297E-5
1.7301818724394703E-5,0.0,1.7358941640602297E-5
1.744016423547965E-5,0.0,1.7358941640602297E-5
1.735202860121787E-5,0.0,1.7358941640602297E-5
1.738957507403158E-5,0.0,1.7358941640602297E-5
9.076357554030603E-4,0.871596182470887,7.49006423210765E-4
0.001159947242221138,0.6724164967853222,9.359787402179804E-4
0.0015123820256886355,0.5817926101170794,0.0012295022650885916
1.72869342539979E-5,0.0,1.7358941640602297E-5
1.738967737968659E-5,0.0,1.7358941640602297E-5
0.00786278720881862,0.3848730867291444,0.006120162432468832
0.0013756554921479593,0.6647523248319676,0.0011622675488819625
1.732391210159168E-5,0.0,1.7358941640602297E-5
7.790744169143138E-4,1.0,6.294860442748658E-4
1.7288232634150267E-5,0.0,1.7358941640602297E-5
1.731512070649116E-5,0.0,1.7358941640602297E-5
9.225961327318968E-4,0.7647446544860134,7.48984573896733E-4
1.7446774407873086E-5,0.0,1.7358941640602297E-5
8.850967436933362E-4,0.874411945183064,7.225041303041725E-4
1.7364781194776112E-5,0.0,1.7358941640602297E-5
1.7373348761421047E-5,0.0,1.7358941640602297E-5
1.7343607532158844E-5,0.0,1.7358941640602297E-5
0.0022076998958900263,0.5062727598038184,0.0017738471217171542
1.731654362863606E-5,0.0,1.7358941640602297E-5
0.0023082562773370577,0.5074362472054867,0.0018747596985537946
1.7328059429687165E-5,0.0,1.7358941640602297E-5
8.999708294561531E-4,1.0,7.660747846396117E-4
0.02078750449741624,0.33606371734863355,0.015706789047820902
1.7322569429986475E-5,0.0,1.7358941640602297E-5
1.7425563041173885E-5,0.0,1.7358941640602297E-5
1.7304706429826947E-5,0.0,1.7358941640602297E-5
0.0015437457080491213,0.5802767183315751,0.0012468306873736712
1.7453633601098583E-5,0.0,1.7358941640602297E-5
0.001209480498651618,0.6644151862205789,9.950992397788406E-4
7.998554559347411E-4,1.0,6.610849319711878E-4
0.020384939121356964,0.33572817331728544,0.01586274484838662
1.7398331066344436E-5,0.0,1.7358941640602297E-5
1.7329262441512484E-5,0.0,1.7358941640602297E-5
1.7353691245125075E-5,0.0,1.7358941640602297E-5
7.909278017875638E-4,1.0,6.549690182235125E-4
1.7310786031616042E-5,0.0,1.7358941640602297E-5
0.007956132939904513,0.39219666215606674,0.006179282932029691
9.680183835527616E-4,0.7639817094618361,7.887380132566218E-4
9.174446936552646E-4,0.8750831669993346,7.500257421687109E-4
9.166608632696876E-4,0.7609249607015802,7.459266170228955E-4
9.098831499147788E-4,0.8727289080769922,7.541030180004943E-4
0.001019089113557064,0.872617774857042,8.662281033745395E-4
1.729790924880567E-5,0.0,1.7358941640602297E-5
0.020331070292372518,0.3375692349259243,0.015748581125096688
1.729254929568838E-5,0.0,1.7358941640602297E-5
1.7331714134093244E-5,0.0,1.7358941640602297E-5
0.0011031291925702566,0.664152905994019,8.901093871104166E-4
0.0011906654271039636,0.6626108687191462,9.757321795778692E-4
1.7342956411737064E-5,0.0,1.7358941640602297E-5
8.695589963797231E-4,0.8747003959983326,7.194461734303351E-4
9.503923279460026E-4,0.8743076897792824,7.948757763183291E-4
9.639537543100237E-4,0.762617255157512,7.877186942986759E-4
0.0014559910395224353,0.577238868352126,0.001166304489695948
9.252022706879054E-4,0.8714114746297925,7.755087161173575E-4
1.7349370306560256E-5,0.0,1.7358941640602297E-5
7.954315330539341E-4,1.0,6.529303803076207E-4
0.008006378779118903,0.38691158471431625,0.006275098914076602
9.105469487489899E-4,0.8712160822140088,7.591996127902237E-4
7.702595068870844E-4,1.0,6.315246821907576E-4
9.052003823075052E-4,0.873404909647231,7.510450611266569E-4
0.0012933128446434017,0.76178698407791,0.0011149200797992988
8.809316003830543E-4,0.8736755113485434,7.214848113462267E-4
1.7397882443683406E-5,0.0,1.7358941640602297E-5
1.7328345879848174E-5,0.0,1.7358941640602297E-5
1.7350147926709756E-5,0.0,1.7358941640602297E-5
7.912118056231928E-4,1.0,6.488531044758372E-4
1.747047622532708E-5,0.0,1.7358941640602297E-5
0.0010528544349935635,0.7607773282251423,8.733414867661285E-4
0.0012643100639500675,0.6659284611771022,0.0010481038255920254
7.9408796467291E-4,1.0,6.570076561394042E-4
1.7349396293466785E-5,0.0,1.7358941640602297E-5
9.196263833637496E-4,0.8729821902235695,7.775473540332494E-4
1.751379430494577E-5,0.0,1.7358941640602297E-5
1.735188164120925E-5,0.0,1.7358941640602297E-5
1.7327334337161843E-5,0.0,1.7358941640602297E-5
1.733988564667087E-5,0.0,1.7358941640602297E-5
1.7392856518582197E-5,0.0,1.7358941640602297E-5
1.7495788478895633E-5,0.0,1.7358941640602297E-5
0.002069645407712346,0.5053200685243686,0.0016433742951000832
1.7346496927505522E-5,0.0,1.7358941640602297E-5
1.7252602336849608E-5,0.0,1.7358941640602297E-5
0.007903155750921912,0.38670631935845956,0.006183360207861473
9.125668230263442E-4,0.8711596136292967,7.541030180004944E-4
0.0013652052038091134,0.6614901010800133,0.001151055040344558
1.7365625178004804E-5,0.0,1.7358941640602297E-5
0.0015975203341912225,0.66380850798576,0.0013854984006721068
0.0021606661904925656,0.5801653405301443,0.0018818663981739453
0.002834314575896038,0.504563718317028,0.0024119407893912655
0.0025850703698762764,0.5034942571961328,0.0021611883257365828
0.004515192887721501,0.4413088589355977,0.00371708144397526
0.00443323223142176,0.4417021328937981,0.003616168867138619
0.02100141682533161,0.3361320030698388,0.016170579173686275
0.020762476500031195,0.3363135346058692,0.016015642692078502
0.021159812667656278,0.3382341143563112,0.016371385008401608
0.0015918084187454566,0.665384267903391,0.0013742858921347025
0.002404248613469549,0.5798842299552575,0.002120387034333278
0.02088574076680685,0.33786266924564795,0.01623989286282659
0.002917367828669967,0.5035691624365483,0.0025046988145643392
1.7352975264311935E-5,0.0,1.7358941640602297E-5
0.004585068382923076,0.44320302435618053,0.003745622374797744
1.7458341687318858E-5,0.0,1.7358941640602297E-5
0.0030060508943483104,0.5046723071094835,0.0025719738657887666
1.7487164683216496E-5,0.0,1.7358941640602297E-5
1.7470555124412418E-5,0.0,1.7358941640602297E-5
0.002906438208593899,0.5039556893017576,0.0024965442629007726
0.002004105880658276,0.5785692176376239,0.001719794683860553
1.7382642969893088E-5,0.0,1.7358941640602297E-5
0.008763570665126051,0.385215318919515,0.007071187020232324
0.0019151902272722698,0.5824733124778276,0.0016249980207715873
0.0022225855827640146,0.5759379613120914,0.0019420062166927514
1.7351418309500893E-5,0.0,1.7358941640602297E-5
1.7418338721841497E-5,0.0,1.7358941640602297E-5
0.008440020768947844,0.38935914925790177,0.006822473194493531
0.02142851016512754,0.335831641648462,0.016566074929369266
1.7358595066840786E-5,0.0,1.7358941640602297E-5
0.004693041406886868,0.4417506868344563,0.0038801724772465985
1.738155690875349E-5,0.0,1.7358941640602297E-5
0.0044965138812411145,0.44221017507291055,0.003721158719807043
0.0047147949739171375,0.4431969698256461,0.0039189065976485415
1.734487480040327E-5,0.0,1.7358941640602297E-5
0.0015140245370241644,0.6651228197826954,0.0013029335650784919
1.729815476832247E-5,0.0,1.7358941640602297E-5
0.004312443690524247,0.442677960579899,0.00349996650593279
0.004782884179773021,0.4432955179468105,0.003956621399092537
1.7270907246557952E-5,0.0,1.7358941640602297E-5
1.7397652084694777E-5,0.0,1.7358941640602297E-5
0.0014785602086494615,0.7598996208799363,0.0012983974922295544
0.004468103147214105,0.4417045164582802,0.0036722314098256406
0.021188316142212216,0.33737517053206,0.016559959015621597
0.008397172342240392,0.38416077754241057,0.006583952558334201
0.001423446858118637,0.7625643835616438,0.001248450863290207
1.7290591823241983E-5,0.0,1.7358941640602297E-5
0.02065579193554956,0.3378616654644546,0.01613286437224228
1.732423116082673E-5,0.0,1.7358941640602297E-5
0.02092291289913103,0.33481412470459915,0.016480452136901816
0.0013570541123157393,0.7603651910431424,0.0011760792172760507
1.738720067537725E-5,0.0,1.7358941640602297E-5
0.0020893387701276904,0.5800665772345606,0.0017901276919588176
0.0018319902745105162,0.666751610391449,0.001611787209336089
0.0027529118418251498,0.5043533399995123,0.0023242793590079213
0.00859394206130987,0.3882403855844533,0.006889748245717959
1.7352655420577206E-5,0.0,1.7358941640602297E-5
0.008706478599293334,0.3849608325556404,0.006912173262792767
0.004797075759541999,0.4422742324746029,0.003952544123260755
