1.7375960071383053E-5,0.0,1.7358941640602297E-5
1.7396994178144785E-5,0.0,1.7358941640602297E-5
1.7365520215221283E-5,0.0,1.7358941640602297E-5
0.001365630234218432,0.6660410570859028,0.0010952883046998908
0.0014086339465707383,0.6622136928943498,0.0011331103514473028
0.0031114496729294397,0.5026057286043691,0.002423946125262931
0.011105751976641709,0.3839160976761575,0.008475184639139152
8.127937639386664E-4,0.872103156060166,6.526519928273922E-4
0.0010142683799642884,0.7615055821371611,8.098639773420067E-4
8.108478829552917E-4,0.8717851208240672,6.497426046160529E-4
1.736553849106724E-5,0.0,1.7358941640602297E-5
0.005871658055443099,0.44071439710878013,0.004517398668456326
0.010808727227902888,0.38648152398439295,0.008481973211632276
0.005924447510095693,0.4411041348893855,0.00457073745233088
1.7312974544893314E-5,0.0,1.7358941640602297E-5
0.011072098709901562,0.38479927527722324,0.008361718498896916
8.548411327332921E-4,0.8713016359505854,6.914438356452505E-4
1.743336330387601E-5,0.0,1.7358941640602297E-5
1.7390090165076815E-5,0.0,1.7358941640602297E-5
1.740593470835117E-5,0.0,1.7358941640602297E-5
1.736499721650502E-5,0.0,1.7358941640602297E-5
0.001120796868605065,0.7618207534256992,9.194509333024565E-4
1.7371941495574204E-5,0.0,1.7358941640602297E-5
1.733321614091428E-5,0.0,1.7358941640602297E-5
0.006040220479064154,0.4379696043849412,0.004692931757207135
1.73486839312042E-5,0.0,1.7358941640602297E-5
1.7410109580700773E-5,0.0,1.7358941640602297E-5
1.7325337389416902E-5,0.0,1.7358941640602297E-5
1.7313100067310847E-5,0.0,1.7358941640602297E-5
0.010982430983269318,0.38391625130241336,0.00837723523602406
1.7361700459625322E-5,0.0,1.7358941640602297E-5
1.7278731158950174E-5,0.0,1.7358941640602297E-5
1.732655186832119E-5,0.0,1.7358941640602297E-5
1.748280033368431E-5,0.0,1.7358941640602297E-5
1.7330374091261642E-5,0.0,1.7358941640602297E-5
7.483488992497115E-4,1.0,6.122291654579706E-4
1.736457845895099E-5,0.0,1.7358941640602297E-5
7.886761434964639E-4,1.0,6.529606004167219E-4
1.7271569683476978E-5,0.0,1.7358941640602297E-5
0.0018591202885077773,0.5801811044696227,0.0014683506362189094
1.735874469308215E-5,0.0,1.7358941640602297E-5
0.005705756180792219,0.4425471228995243,0.004441754574961502
0.032321985428746994,0.3372141688543926,0.024579522833488056
1.732593330690829E-5,0.0,1.7358941640602297E-5
