0.001021155942413516,0.8703078760188983,8.12177929494527E-4
1.7372080222676865E-5,0.0,1.7358941640602297E-5
0.0014725677484559118,0.6640972551367442,0.001110134923540379
1.7372723448296423E-5,0.0,1.7358941640602297E-5
1.7355258957302954E-5,0.0,1.7358941640602297E-5
0.005470562407526653,0.44181509303745387,0.004013586714596007
1.7291684716805662E-5,0.0,1.7358941640602297E-5
0.005392976545449359,0.44132515121411414,0.0039461767428759
0.0014804043782667253,0.6646198233161416,0.001110134923540379
1.731143354619564E-5,0.0,1.7358941640602297E-5
9.994256407877408E-4,0.8739155581260845,7.900433119147905E-4
1.7320517330545878E-5,0.0,1.7358941640602297E-5
0.001021853838031935,0.8724216432497068,8.222391193034983E-4
1.735781442934535E-5,0.0,1.7358941640602297E-5
0.005442142395596966,0.4419547813134952,0.004016605071538699
1.735827960229731E-5,0.0,1.7358941640602297E-5
0.002210502158347587,0.5769556167326932,0.0016532347191980025
1.7252206122687332E-5,0.0,1.7358941640602297E-5
1.747046316640356E-5,0.0,1.7358941640602297E-5
8.375740837540004E-4,1.0,6.534476063990192E-4
1.7248264527946976E-5,0.0,1.7358941640602297E-5
1.733716426826158E-5,0.0,1.7358941640602297E-5
8.464584609401928E-4,1.0,6.574720823226077E-4
0.012391598335465964,0.38593418697507914,0.00917818778133035
0.06041485740185361,0.33707051011804384,0.044121043705949624
9.293591613239172E-4,0.8739366452037411,7.196149832519919E-4
9.683653433149877E-4,0.8721169648085533,7.638842184114653E-4
1.7197441850940684E-5,0.0,1.7358941640602297E-5
0.0015113381847692742,0.6661118508655126,0.001153398039718955
0.0034697763892938584,0.5040417613496457,0.0025638047963094965
0.0015446294442868023,0.6620268267110163,0.0011805632522031775
1.7263748467448823E-5,0.0,1.7358941640602297E-5
0.0015793800907589564,0.662193375334255,0.0012147712975536795
1.727617036947302E-5,0.0,1.7358941640602297E-5
0.0034745316235895722,0.5056768085077522,0.0025658170342712904
1.74492367629407E-5,0.0,1.7358941640602297E-5
1.7299117516867126E-5,0.0,1.7358941640602297E-5
1.7209371391437156E-5,0.0,1.7358941640602297E-5
8.18340041654793E-4,1.0,6.353374647428711E-4
1.744358067367657E-5,0.0,1.7358941640602297E-5
1.736552540612944E-5,0.0,1.7358941640602297E-5
1.744778530505811E-5,0.0,1.7358941640602297E-5
0.012479812411554728,0.3867919168197572,0.00923352432527969
8.550766649851962E-4,1.0,6.745761049978589E-4
0.003594346015518301,0.5082395881567837,0.0026825268360553566
1.7328988675227432E-5,0.0,1.7358941640602297E-5
0.0022832200975751904,0.577093038334547,0.0017105835011091385
0.0011259775719926557,0.7653694887186918,8.618651893383969E-4
1.7411324757781417E-5,0.0,1.7358941640602297E-5
0.005509140418753316,0.43738862399460576,0.004170541275615958
1.7311735556815903E-5,0.0,1.7358941640602297E-5
1.7284000196252166E-5,0.0,1.7358941640602297E-5
1.7303871375183103E-5,0.0,1.7358941640602297E-5
1.7409882511390543E-5,0.0,1.7358941640602297E-5
1.7423327904681563E-5,0.0,1.7358941640602297E-5
0.0014532498275297405,0.6632890229978796,0.0010910186629033338
1.723520234203421E-5,0.0,1.7358941640602297E-5
1.7364936328220458E-5,0.0,1.7358941640602297E-5
0.0022691101197605335,0.58107012754698,0.001723663047860801
1.7320848261702484E-5,0.0,1.7358941640602297E-5
1.736669146761056E-5,0.0,1.7358941640602297E-5
8.997704301573235E-4,0.8723097249747922,6.904375328059752E-4
1.730549270999721E-5,0.0,1.7358941640602297E-5
1.7289907769444514E-5,0.0,1.7358941640602297E-5
8.158891043435121E-4,1.0,6.313129888192825E-4
0.0037184054454215258,0.5049421484119792,0.0028284140882854397
0.0014907454160577997,0.6639259646097232,0.0011262328272347328
1.7347976448196264E-5,0.0,1.7358941640602297E-5
0.0054297147493856885,0.44156076275469325,0.003993464334978065
1.733087104842933E-5,0.0,1.7358941640602297E-5
0.00222041047230127,0.580952380952381,0.0016471980053126196
8.176236196340614E-4,1.0,6.333252267810768E-4
0.005395831269495643,0.4418256889117811,0.003993464334978065
1.7366405892450485E-5,0.0,1.7358941640602297E-5
1.733018310269738E-5,0.0,1.7358941640602297E-5
1.7283964959911906E-5,0.0,1.7358941640602297E-5
0.05827889302677784,0.33609489846231466,0.043899697530152264
9.553088932912388E-4,1.0,7.661329322594969E-4
1.7301426095980804E-5,0.0,1.7358941640602297E-5
0.012515433279927433,0.3866120218579235,0.009190261209101117
0.001596994627364835,0.6643357372128892,0.0012358997961525193
1.7327206373133394E-5,0.0,1.7358941640602297E-5
0.0011950767149007068,0.7641240942211815,9.383302318865781E-4
8.04801640974643E-4,1.0,6.202456800294141E-4
1.7302563367041648E-5,0.0,1.7358941640602297E-5
1.7320927705627003E-5,0.0,1.7358941640602297E-5
0.0036563726850442828,0.5060939787573319,0.002790181567011349
0.0010903460384165382,0.7603828860584982,8.226265490834091E-4
1.7325355472821356E-5,0.0,1.7358941640602297E-5
0.002537077744563801,0.5782557547744396,0.0019933029347412295
1.741486628449324E-5,0.0,1.7358941640602297E-5
1.7385206608518506E-5,0.0,1.7358941640602297E-5
9.006803993110531E-4,1.0,6.977168415584926E-4
0.0011198903416879547,0.7600004839919657,8.578407134148083E-4
1.726528352999013E-5,0.0,1.7358941640602297E-5
1.7346846848365727E-5,0.0,1.7358941640602297E-5
1.738564903512391E-5,0.0,1.7358941640602297E-5
1.7278330547894174E-5,0.0,1.7358941640602297E-5
0.00115791580244654,0.869231399765021,9.490101108965356E-4
0.002329105150254628,0.5813422806685247,0.001769944520982069
0.001368406494121033,0.7607379911865274,0.0011144010535435748
1.740345379671342E-5,0.0,1.7358941640602297E-5
8.194609017242536E-4,1.0,6.293007508574883E-4
1.7334789314339262E-5,0.0,1.7358941640602297E-5
0.05911497450805683,0.3360413085167785,0.04404659090136324
