1.7641669470942566E-5,0.0,1.7358941640602297E-5
6.874946226335005E-4,1.0,5.631884961007183E-4
1.7415311366473872E-5,0.0,1.7358941640602297E-5
8.495828316921867E-4,0.8740499205124337,7.122618084946398E-4
0.0013384910778328424,0.5790718321896496,0.001106280521273917
8.060077364215851E-4,0.8731759543195516,6.734349018652988E-4
1.729368465341462E-5,0.0,1.7358941640602297E-5
7.419150098395092E-4,0.8727902532250358,6.099860544466196E-4
0.001685230961162188,0.5073318293683347,0.0013479065210088607
6.744803124660665E-4,1.0,5.556125143193836E-4
1.730972228918725E-5,0.0,1.7358941640602297E-5
0.012801805659333155,0.33795190101328715,0.010038887731164545
1.737385091356993E-5,0.0,1.7358941640602297E-5
1.733170963066787E-5,0.0,1.7358941640602297E-5
1.7433906554054272E-5,0.0,1.7358941640602297E-5
8.652234295889128E-4,0.7603219241130619,7.098396980243596E-4
1.727896177611822E-5,0.0,1.7358941640602297E-5
1.7383277998129358E-5,0.0,1.7358941640602297E-5
1.7272670675681468E-5,0.0,1.7358941640602297E-5
1.740578726581664E-5,0.0,1.7358941640602297E-5
8.414968581155633E-4,0.764612808375417,6.890057481256888E-4
1.7331555802247187E-5,0.0,1.7358941640602297E-5
1.741128366558158E-5,0.0,1.7358941640602297E-5
0.005509504017265067,0.38561904237148054,0.0043459044608725
1.7290189184692382E-5,0.0,1.7358941640602297E-5
7.275738646773292E-4,1.0,6.0485639589806E-4
8.385687025151623E-4,0.8741133236475515,6.98056842654637E-4
1.7313678720537382E-5,0.0,1.7358941640602297E-5
1.7364012397699307E-5,0.0,1.7358941640602297E-5
7.840075878455481E-4,0.8737110684688864,6.507069565212943E-4
0.0010616930596594768,0.663453971829359,8.802953814326715E-4
1.736810215864109E-5,0.0,1.7358941640602297E-5
1.7343940968848514E-5,0.0,1.7358941640602297E-5
1.7333323967550054E-5,0.0,1.7358941640602297E-5
1.735141344647146E-5,0.0,1.7358941640602297E-5
0.001210479610913034,0.5775810156790151,9.803298241592255E-4
7.769601731266624E-4,0.8722593071422917,6.412369792946259E-4
1.7321286284896745E-5,0.0,1.7358941640602297E-5
0.0012066808341346996,0.5809115301764861,9.82223819604559E-4
7.421392815061143E-4,1.0,6.237963503513969E-4
1.7320862591678007E-5,0.0,1.7358941640602297E-5
8.752301473250174E-4,0.7619522193285133,7.240446638643624E-4
1.7395871156656187E-5,0.0,1.7358941640602297E-5
1.7306675198904112E-5,0.0,1.7358941640602297E-5
0.001129166566002968,0.6667032484635645,9.4090323568335E-4
0.001701192124715643,0.5025268275520158,0.0013687404709075315
1.737628745837736E-5,0.0,1.7358941640602297E-5
1.740752166167919E-5,0.0,1.7358941640602297E-5
1.7410753648471806E-5,0.0,1.7358941640602297E-5
1.739997508724934E-5,0.0,1.7358941640602297E-5
1.733194958449602E-5,0.0,1.7358941640602297E-5
1.740332289773224E-5,0.0,1.7358941640602297E-5
1.7462056960280557E-5,0.0,1.7358941640602297E-5
1.740731617850797E-5,0.0,1.7358941640602297E-5
7.816969785584482E-4,0.8725737307982376,6.459719679079601E-4
9.766557423074196E-4,0.6649030521744449,7.960125841153213E-4
9.175396679779504E-4,0.7582064472384771,7.638185682163702E-4
1.7478902295823426E-5,0.0,1.7358941640602297E-5
1.737729047803029E-5,0.0,1.7358941640602297E-5
1.74501850868158E-5,0.0,1.7358941640602297E-5
0.002966629396665646,0.4411764705882353,0.002414611799824061
7.626575373385656E-4,0.8721322595794271,6.289260088999568E-4
1.7394968091705965E-5,0.0,1.7358941640602297E-5
1.7426251180047687E-5,0.0,1.7358941640602297E-5
6.905947531766184E-4,1.0,5.698174801593862E-4
0.013080329785760904,0.3398031040885681,0.01021502930758058
0.012637561496491687,0.3371054451901023,0.009965968906519199
7.520986255106789E-4,0.8719870606335556,6.175620362279545E-4
0.0012451130190027262,0.5812525708953162,0.0010115807490072314
1.730819697996072E-5,0.0,1.7358941640602297E-5
8.715610607375274E-4,0.7596589294173377,7.164686820830277E-4
1.7382436241482056E-5,0.0,1.7358941640602297E-5
7.868704358936107E-4,0.8730616808905991,6.544949474119617E-4
1.7396091496096907E-5,0.0,1.7358941640602297E-5
1.7355052927739064E-5,0.0,1.7358941640602297E-5
0.005628603095224857,0.3854411430303949,0.004532463012237871
1.7435428216524605E-5,0.0,1.7358941640602297E-5
0.0011190701971311749,0.6679593088272429,9.266982698433473E-4
8.510442412324528E-4,0.8740247776963134,7.188907925533077E-4
0.005447996267483943,0.3854460093896714,0.0043572684335445025
0.0055272170682842,0.3847471350274041,0.004418823285517848
1.7361011639434773E-5,0.0,1.7358941640602297E-5
0.0013068438812791634,0.5839458923111193,0.0010873405668205796
1.736931962634271E-5,0.0,1.7358941640602297E-5
1.741780701037641E-5,0.0,1.7358941640602297E-5
0.0010097475758755205,0.6636009648829583,8.291575044086612E-4
1.7340953798374598E-5,0.0,1.7358941640602297E-5
1.745074392522865E-5,0.0,1.7358941640602297E-5
0.0010852859638012724,0.762642764629695,9.26702176515069E-4
0.0015552127096301193,0.5805836129777316,0.00132503699520996
1.7302732224007804E-5,0.0,1.7358941640602297E-5
8.488460729998784E-4,0.7610508372359215,6.956347321843568E-4
1.7543063764171218E-5,0.0,1.7358941640602297E-5
0.0010220575456018886,0.6649524361388768,8.329454952993288E-4
7.611059115097209E-4,1.0,6.389483139140667E-4
0.0012091584071751882,0.5791187628627396,9.718068446552237E-4
1.730397832690733E-5,0.0,1.7358941640602297E-5
0.0013863750493917023,0.5808990405688405,0.0011555244028525933
0.0012420888225377043,0.6637689820977425,0.001050754971512705
1.7302611328025214E-5,0.0,1.7358941640602297E-5
0.0011223560055023316,0.761284562424064,9.702640717577443E-4
7.846020657305949E-4,1.0,6.664112478714054E-4
9.827067994395236E-4,0.6643153333643945,7.979065795606551E-4
9.325838050048079E-4,0.7588545437857572,7.732885454430388E-4
0.001189501975578424,0.664669436818283,0.0010034050853793622
1.7422504389575696E-5,0.0,1.7358941640602297E-5
9.619791344262585E-4,0.7637231114946834,8.064334657363788E-4
1.736863556317669E-5,0.0,1.7358941640602297E-5
7.263062132568285E-4,1.0,6.039093981753931E-4
1.7390958937504115E-5,0.0,1.7358941640602297E-5
6.846750067390509E-4,1.0,5.631884961007184E-4
8.825367772868592E-4,0.7565522620904837,7.174156798056945E-4
1.7387637191318424E-5,0.0,1.7358941640602297E-5
7.607990163464586E-4,1.0,6.474712934180683E-4
1.729515273422968E-5,0.0,1.7358941640602297E-5
1.729665991026776E-5,0.0,1.7358941640602297E-5
1.7454148364931962E-5,0.0,1.7358941640602297E-5
0.0027048077204704993,0.4422343973320629,0.002190173339552016
1.7351466866217005E-5,0.0,1.7358941640602297E-5
0.0019525111881605543,0.5066238238992182,0.0016234828583049149
1.7322458558287002E-5,0.0,1.7358941640602297E-5
1.738235389726051E-5,0.0,1.7358941640602297E-5
8.273893207587942E-4,0.8744247205785667,6.91427858595969E-4
0.012812057612202814,0.3353341014853917,0.010048357708391213
1.7455831032849664E-5,0.0,1.7358941640602297E-5
0.0010158780619769034,0.664562569213732,8.253695135179938E-4
1.7400278201863767E-5,0.0,1.7358941640602297E-5
1.7323029530727557E-5,0.0,1.7358941640602297E-5
6.940727031149709E-4,1.0,5.745524687727206E-4
1.728963089040213E-5,0.0,1.7358941640602297E-5
0.012843459795720038,0.336108381300014,0.010108018564919224
1.7433829784664283E-5,0.0,1.7358941640602297E-5
0.0026885042490195246,0.44114998499149516,0.0022091132940053534
1.723750775532675E-5,0.0,1.7358941640602297E-5
7.213471479255222E-4,1.0,6.010684050073924E-4
8.317132989053873E-4,1.0,7.080791476687469E-4
1.742649226506411E-5,0.0,1.7358941640602297E-5
1.730579928436859E-5,0.0,1.7358941640602297E-5
1.726689377517604E-5,0.0,1.7358941640602297E-5
0.0014517722596776546,0.578177305783216,0.0012189732502712724
1.7263100490837464E-5,0.0,1.7358941640602297E-5
1.7330974339438346E-5,0.0,1.7358941640602297E-5
1.7287090173108142E-5,0.0,1.7358941640602297E-5
0.0061600001978489435,0.3871753563757079,0.005031530812083303
0.003192338056184107,0.4409949093647295,0.002659884209994776
0.0018913215723584459,0.5801241468762546,0.0016659561753700274
1.7381621871718605E-5,0.0,1.7358941640602297E-5
0.003226301824336852,0.44189677591096643,0.0026759831712801123
0.0020505404929455507,0.508208835983063,0.0017181826305716003
0.013290381342123677,0.3361119332705502,0.010651595257729999
0.002114187293330041,0.5040018655313003,0.0017816314779902796
1.7307030683289347E-5,0.0,1.7358941640602297E-5
0.00609045246084184,0.38579655828065046,0.004879064178733939
