1.7578483982265198E-5,0.0,1.7358941640602297E-5
0.0010309596376336958,0.761458947854413,7.69629369459559E-4
1.734432907130812E-5,0.0,1.7358941640602297E-5
9.49048367140665E-4,0.8738723188806039,7.425457150781162E-4
1.7259765002416532E-5,0.0,1.7358941640602297E-5
1.7395320191364588E-5,0.0,1.7358941640602297E-5
0.003154080757950161,0.5064937628296227,0.002295072673942575
0.002986004854674141,0.5077205696681986,0.0021534773398156942
0.002995882489856152,0.5084580809568324,0.0021800264649644847
0.0013698273153123358,0.6634010027122544,0.0010021869520511835
1.7313271203994336E-5,0.0,1.7358941640602297E-5
1.7349924932772072E-5,0.0,1.7358941640602297E-5
0.033099277122568785,0.3360957642725598,0.02444985291674696
0.005211846989513041,0.43997710603798745,0.0037603031976373162
0.03243053247416779,0.3385975791448889,0.02437020554130059
1.7345309974591667E-5,0.0,1.7358941640602297E-5
1.726211235034176E-5,0.0,1.7358941640602297E-5
0.0015136135482927125,0.6654219896211575,0.0011565651982867406
7.830817594154004E-4,1.0,6.027338975171536E-4
1.7453180284530042E-5,0.0,1.7358941640602297E-5
1.749331006532081E-5,0.0,1.7358941640602297E-5
9.712108007694797E-4,0.8744970009870169,7.740113448840896E-4
1.7475695176722185E-5,0.0,1.7358941640602297E-5
1.744910499677107E-5,0.0,1.7358941640602297E-5
0.0016742889680048817,0.6641308482312667,0.0013011104352079307
7.983414414329741E-4,1.0,6.19450013351577E-4
0.005067878546354444,0.4397731159502907,0.0036796725212595097
0.033002652513504364,0.33527611274072183,0.024393804763655068
1.738245144921989E-5,0.0,1.7358941640602297E-5
0.0010650036897626983,0.7609318338953874,8.069948048541524E-4
0.005092329747293794,0.4434812810234295,0.0036836057249852567
7.978778454680495E-4,1.0,6.223999161458871E-4
1.7334223081653682E-5,0.0,1.7358941640602297E-5
9.28858982563399E-4,0.8734689481134978,7.189464927236361E-4
1.7489294121597586E-5,0.0,1.7358941640602297E-5
1.7204016798220123E-5,0.0,1.7358941640602297E-5
1.727185166416032E-5,0.0,1.7358941640602297E-5
8.109181946925824E-4,1.0,6.263331198716337E-4
1.7370806583565466E-5,0.0,1.7358941640602297E-5
0.002036659449029057,0.5802067551911594,0.00149842150637427
1.7273889496586805E-5,0.0,1.7358941640602297E-5
0.005082485394562518,0.44360683984792015,0.0036295241737562397
1.7354551013186552E-5,0.0,1.7358941640602297E-5
8.018046177745706E-4,1.0,6.253498189401971E-4
1.735750155329604E-5,0.0,1.7358941640602297E-5
1.7347859524520082E-5,0.0,1.7358941640602297E-5
1.740489459243066E-5,0.0,1.7358941640602297E-5
1.7413076940543252E-5,0.0,1.7358941640602297E-5
1.7417706653160815E-5,0.0,1.7358941640602297E-5
1.742057410568321E-5,0.0,1.7358941640602297E-5
1.740064154102374E-5,0.0,1.7358941640602297E-5
1.7200088490761544E-5,0.0,1.7358941640602297E-5
1.7450162837435902E-5,0.0,1.7358941640602297E-5
0.0029883734864389875,0.5043103836556737,0.0021662602519243713
1.7384414656046087E-5,0.0,1.7358941640602297E-5
8.526018225675254E-4,0.8708655804480652,6.442156219344493E-4
1.7305143673585623E-5,0.0,1.7358941640602297E-5
8.070906200485271E-4,1.0,6.253498189401971E-4
0.0011363736960365418,0.7616924030606108,8.728759672604092E-4
0.001165776541164307,0.7606741051393553,9.102414026550025E-4
0.011208461194550979,0.3844242603745023,0.008125541331791608
1.7385850035962304E-5,0.0,1.7358941640602297E-5
0.0016384789470836859,0.6619741119041285,0.0012775112128534506
0.03274560473141958,0.3366406868977208,0.024310224184482955
8.592991907255685E-4,0.8762354545011929,6.48148825660196E-4
0.03307559826768788,0.33496496108743884,0.02460226456111964
1.735331294289422E-5,0.0,1.7358941640602297E-5
7.556981373572601E-4,1.0,5.791346751626736E-4
1.734969354932653E-5,0.0,1.7358941640602297E-5
8.116780783875348E-4,1.0,6.282997217345071E-4
1.741980464584646E-5,0.0,1.7358941640602297E-5
0.032489432945620435,0.33577029579979817,0.024315140689140136
8.880469322194084E-4,0.8712930604093859,6.825643582604794E-4
0.010940861449644169,0.3877520992948051,0.008006561919087772
0.001243872395377998,0.7612792339328464,9.820223706498794E-4
1.7353336528403778E-5,0.0,1.7358941640602297E-5
0.0020422632989641008,0.5808280432786361,0.0015102211175515102
1.731866042233013E-5,0.0,1.7358941640602297E-5
1.7464675216528998E-5,0.0,1.7358941640602297E-5
1.733901088897316E-5,0.0,1.7358941640602297E-5
0.03324680850383975,0.33591782156665595,0.024450836217678393
1.744017733188936E-5,0.0,1.7358941640602297E-5
0.005203615435910139,0.43991416309012876,0.003713104752928357
1.744576091620441E-5,0.0,1.7358941640602297E-5
0.0014847043101695755,0.6661271177295781,0.001116249860097837
1.7269671008593135E-5,0.0,1.7358941640602297E-5
0.01103430071230431,0.3834186815323783,0.008099975507574256
1.729147041245864E-5,0.0,1.7358941640602297E-5
1.7313564305251322E-5,0.0,1.7358941640602297E-5
1.7274525867619887E-5,0.0,1.7358941640602297E-5
0.0020057201944314153,0.5819561921290778,0.0014669558765682965
1.7289590869815796E-5,0.0,1.7358941640602297E-5
1.734930930086691E-5,0.0,1.7358941640602297E-5
0.00507907941423441,0.43845846597029736,0.003634440678413423
1.718197544745565E-5,0.0,1.7358941640602297E-5
1.7316749211188943E-5,0.0,1.7358941640602297E-5
0.0031334087564172104,0.5080225582261731,0.002240991122713558
1.7277286306890265E-5,0.0,1.7358941640602297E-5
1.7330941378991268E-5,0.0,1.7358941640602297E-5
9.975081282902975E-4,0.8729304635761589,7.897441597870764E-4
1.7470169753067296E-5,0.0,1.7358941640602297E-5
1.7311652625148978E-5,0.0,1.7358941640602297E-5
7.563254523458871E-4,1.0,5.811012770255469E-4
0.0011146399375156575,0.7612336601307189,8.571431523574223E-4
0.003242180974556089,0.5083379499660755,0.0023766866512518183
1.730705044927134E-5,0.0,1.7358941640602297E-5
0.0014946168009185659,0.6654721376097473,0.0011319826750008238
8.889474605529075E-4,0.8725966689810648,6.815810573290427E-4
1.7389737768846184E-5,0.0,1.7358941640602297E-5
9.484080934092548E-4,0.8739833868773697,7.445123169409895E-4
1.7436656539098915E-5,0.0,1.7358941640602297E-5
7.878534613614085E-4,1.0,6.056838003114636E-4
1.736053895828067E-5,0.0,1.7358941640602297E-5
1.7363497966297987E-5,0.0,1.7358941640602297E-5
1.739081114561383E-5,0.0,1.7358941640602297E-5
0.005114244047364162,0.4419457573799086,0.0036727894147394525
0.0013938371926945795,0.7596452578658984,0.001125584306639633
1.7232746919359963E-5,0.0,1.7358941640602297E-5
0.0015670592411627501,0.6668486694637623,0.0012067135457900105
0.01123019173673554,0.3873785585520187,0.008149140554146088
1.7403999724232332E-5,0.0,1.7358941640602297E-5
0.0019919455722395333,0.579206223628692,0.0014610560709796766
8.4329443128241E-4,1.0,6.558321478147337E-4
1.736647397076377E-5,0.0,1.7358941640602297E-5
1.7424635328240048E-5,0.0,1.7358941640602297E-5
1.7412150625627384E-5,0.0,1.7358941640602297E-5
7.674590925560781E-4,1.0,5.771680732998003E-4
1.7066801922190628E-5,0.0,1.7358941640602297E-5
1.7152076070510454E-5,0.0,1.7358941640602297E-5
1.7352973380321087E-5,0.0,1.7358941640602297E-5
0.0015521281597410939,0.6643286573146293,0.0011949139346127706
1.7324927773553904E-5,0.0,1.7358941640602297E-5
9.152810904057278E-4,0.8704375311928132,7.120633862035795E-4
1.7327939061767808E-5,0.0,1.7358941640602297E-5
0.011041820108725411,0.38614087075450193,0.007880699399863878
1.7417722877895688E-5,0.0,1.7358941640602297E-5
0.0020642372451838754,0.5818825108277923,0.0015230040296601867
0.0010953815295297196,0.7601644797634448,8.453435411801824E-4
0.0011157021389812392,0.7613137657527077,8.52226647700239E-4
0.0011020088103354847,0.8713731956377101,8.979072622451099E-4
0.00259530482857056,0.5779711605550818,0.002067752745676101
0.001510797107182118,0.7593364980929123,0.0012524301267949633
0.0014897087450505575,1.0,0.001308743966288682
1.7395638298181643E-5,0.0,1.7358941640602297E-5
0.0025122329107081396,0.5814881229806698,0.0019743391571896175
0.0026949998182538015,0.5787474181174388,0.0021562498295054013
0.0036167786556720472,0.5071965071965072,0.002781806635003726
0.005584298246062246,0.4424050503187194,0.004148707065554801
0.0017799087273215172,0.6622850854610252,0.0014161566441860212
0.00577470062155509,0.4410780181347844,0.004342417349047825
1.7343748976040923E-5,0.0,1.7358941640602297E-5
0.0059672154582799545,0.44328538912295995,0.0045557936511695825
1.7267067776953523E-5,0.0,1.7358941640602297E-5
