1.7392047222524335E-5,0.0,1.7372372625178454E-5
1.7373796719680702E-5,0.0,1.7372372625178454E-5
0.0014502057504549902,0.6773065935485724,0.0011092089033236988
1.7381182897506105E-5,0.0,1.7372372625178454E-5
0.0017629434048037674,0.598033036187732,0.001283525700524015
1.7326201114900896E-5,0.0,1.7372372625178454E-5
0.007544172910752478,0.4033828805740646,0.005415192011379251
0.0014272768514370171,0.6798240828556321,0.0010766383378587063
0.01914344046698894,0.35410091998884863,0.013637097288452027
1.7163291272222787E-5,0.0,1.7372372625178454E-5
0.002853146056829921,0.5246561016812806,0.002151249370957469
0.002676902324516755,0.5242128935532234,0.0019429951493479722
1.7375759572864942E-5,0.0,1.7372372625178454E-5
1.7372867508852767E-5,0.0,1.7372372625178454E-5
1.738673328972695E-5,0.0,1.7372372625178454E-5
1.7266545979727107E-5,0.0,1.7372372625178454E-5
1.741042950700765E-5,0.0,1.7372372625178454E-5
1.737265744635492E-5,0.0,1.7372372625178454E-5
0.01926171986757911,0.3543164850743709,0.01376836653714427
8.956440781498162E-4,0.8799738745980707,6.97807693871243E-4
0.001092687988780295,0.7725354929014198,8.402523370618574E-4
1.724157525110946E-5,0.0,1.7372372625178454E-5
0.0010356951952204165,0.7708309718833334,7.780721666286899E-4
1.7416534655382447E-5,0.0,1.7372372625178454E-5
1.7375414869350193E-5,0.0,1.7372372625178454E-5
8.261104145932924E-4,0.8783394584341593,6.287186156121682E-4
0.00248723616620635,0.5252911571794545,0.0017840902693521
0.0011920832892383414,0.7721902287016748,9.44872941282742E-4
1.735016733167535E-5,0.0,1.7372372625178454E-5
7.303413295981388E-4,1.0,5.631222205070899E-4
0.00738578435135819,0.405359482771034,0.005203976829272937
0.0015073547421746733,0.6787239349119134,0.0011615192054341414
0.0013106358838860539,0.6817403642981631,9.779396546314566E-4
0.002629440014615644,0.5245903864688395,0.0019360862415220646
1.7344906667075807E-5,0.0,1.7372372625178454E-5
1.7379846219917836E-5,0.0,1.7372372625178454E-5
1.7453800421022154E-5,0.0,1.7372372625178454E-5
1.7289833325750354E-5,0.0,1.7372372625178454E-5
1.736436093011778E-5,0.0,1.7372372625178454E-5
1.74428461471898E-5,0.0,1.7372372625178454E-5
1.738683702806036E-5,0.0,1.7372372625178454E-5
1.7381071908053156E-5,0.0,1.7372372625178454E-5
0.01922344503627151,0.3567606421212363,0.013848312470558342
1.734820278588753E-5,0.0,1.7372372625178454E-5
1.736838863826117E-5,0.0,1.7372372625178454E-5
0.0010839251703087987,0.7724383324517959,8.244605477454973E-4
1.733755792760076E-5,0.0,1.7372372625178454E-5
9.931310537852206E-4,0.7711483858055962,7.415536538346075E-4
1.7466052831525374E-5,0.0,1.7372372625178454E-5
1.7326736239465586E-5,0.0,1.7372372625178454E-5
1.731575066443821E-5,0.0,1.7372372625178454E-5
1.7341759186140896E-5,0.0,1.7372372625178454E-5
1.733383545512943E-5,0.0,1.7372372625178454E-5
0.0019294480078573043,0.5961301232206467,0.0014295997517003445
0.0024654379999424496,0.5230130478094588,0.0017811293088552825
7.492501071557117E-4,1.0,5.808879834879948E-4
7.261881676235874E-4,1.0,5.552263258489098E-4
0.0015298832181391427,0.6795852271180906,0.0011861938762409536
1.7283939531822645E-5,0.0,1.7372372625178454E-5
0.0012616741747644728,0.7715281868403038,0.0010110010590449992
1.7423937118679584E-5,0.0,1.7372372625178454E-5
1.733447268784296E-5,0.0,1.7372372625178454E-5
1.732825797933586E-5,0.0,1.7372372625178454E-5
0.0010381964666823624,0.8783703899463797,8.448687318798453E-4
8.466694318409107E-4,1.0,6.766257062184271E-4
1.727609260506774E-5,0.0,1.7372372625178454E-5
8.790031553752441E-4,0.8790517456878594,6.810289177226106E-4
1.728576134140029E-5,0.0,1.7372372625178454E-5
1.7384767269739576E-5,0.0,1.7372372625178454E-5
0.0011540953179297534,0.771860369873684,9.004585338304796E-4
9.189255849056753E-4,0.8763305951028817,7.145864700198756E-4
0.0018785787715753272,0.5940211975722438,0.0013920942520739897
1.7304123970250704E-5,0.0,1.7372372625178454E-5
0.0019324956890987375,0.5977482190006477,0.001446378527848977
7.923241763740102E-4,1.0,6.262893777725297E-4
0.01911924414675073,0.35143285543406844,0.013763431602982906
8.313859518851957E-4,0.8795847750865052,6.385884839348932E-4
0.01956614484895295,0.3551804146955374,0.014004256390057396
1.734337812447219E-5,0.0,1.7372372625178454E-5
1.7438909302846728E-5,0.0,1.7372372625178454E-5
1.736769172804582E-5,0.0,1.7372372625178454E-5
1.7272522309555514E-5,0.0,1.7372372625178454E-5
1.749563729590621E-5,0.0,1.7372372625178454E-5
1.7326117758648888E-5,0.0,1.7372372625178454E-5
0.0019075762164177243,0.5953594186452514,0.0014167689228808023
7.422839153410384E-4,1.0,5.769400361589048E-4
1.7341882619085697E-5,0.0,1.7372372625178454E-5
7.423817108339747E-4,1.0,5.710181151652699E-4
1.743837692095157E-5,0.0,1.7372372625178454E-5
8.447748659309678E-4,0.8783763799117901,6.504323259221631E-4
1.7446775186421027E-5,0.0,1.7372372625178454E-5
1.7416423556389256E-5,0.0,1.7372372625178454E-5
8.017489735907536E-4,0.8782600296219976,6.119398394635357E-4
0.003930852282544906,0.4591496552039092,0.0028060435222673446
8.294912160131774E-4,0.8799246626589954,6.287186156121681E-4
1.7366247534091172E-5,0.0,1.7372372625178454E-5
1.7318689291315448E-5,0.0,1.7372372625178454E-5
0.004169352413049131,0.46076268207911897,0.0029896230730700286
1.737420832291121E-5,0.0,1.7372372625178454E-5
0.0011353744237829755,0.7730669732681805,8.836797576818471E-4
0.004216947321111531,0.4613217872778779,0.0030685820196518286
1.7348193057438655E-5,0.0,1.7372372625178454E-5
1.7201069870606168E-5,0.0,1.7372372625178454E-5
1.7456799619762423E-5,0.0,1.7372372625178454E-5
7.150816323878206E-4,1.0,5.483174180230024E-4
0.003898623824221143,0.4604971742782954,0.0028050565354350715
6.972575715988376E-4,1.0,5.305516550420974E-4
1.7352170421724485E-5,0.0,1.7372372625178454E-5
1.732610683088523E-5,0.0,1.7372372625178454E-5
0.0026685991274292046,0.5232480982060336,0.001960760912328877
0.007363706312398671,0.4041664573630616,0.005261222065544742
1.721585497719125E-5,0.0,1.7372372625178454E-5
0.007440724102221673,0.407172307987343,0.005264183026041559
1.7403160975944237E-5,0.0,1.7372372625178454E-5
0.0013199418652790058,0.6761228787591785,9.670827994764591E-4
7.321047527243398E-4,1.0,5.631222205070899E-4
0.0039094213948737,0.4601626926676318,0.0028247962720805214
0.019392327327219544,0.3594072385294956,0.01384337753639698
1.736615251745588E-5,0.0,1.7372372625178454E-5
1.7335640351696872E-5,0.0,1.7372372625178454E-5
0.0013277753434355068,0.678325251577246,9.94718430780089E-4
1.7366640220143873E-5,0.0,1.7372372625178454E-5
0.0027440623405390395,0.5219515014884824,0.002037745885246132
1.7385219530836744E-5,0.0,1.7372372625178454E-5
0.0010214627978384445,0.7740021176528527,7.672153114736925E-4
9.40078870753477E-4,0.8813080090970558,7.432090881557779E-4
0.0013506710441087738,0.6793854620499885,9.98666378109179E-4
0.001820223368947478,0.5937829895289451,0.0013407709367958195
1.7408749246596413E-5,0.0,1.7372372625178454E-5
7.879716476580115E-4,1.0,6.164195094498048E-4
1.733128893913376E-5,0.0,1.7372372625178454E-5
0.0015180528572280427,0.679293588482159,0.0011723760605891387
1.728893413203545E-5,0.0,1.7372372625178454E-5
1.7387093422592485E-5,0.0,1.7372372625178454E-5
1.7321633908455915E-5,0.0,1.7372372625178454E-5
1.7421268430957768E-5,0.0,1.7372372625178454E-5
0.0019119753599437014,0.5961741604926738,0.0014355216726939797
0.007415911107258524,0.40599348765194987,0.005374725551256079
7.204792506071994E-4,1.0,5.522653653520924E-4
1.7385971559763817E-5,0.0,1.7372372625178454E-5
0.0016748724800463475,0.8814058405597428,0.0014844361991924238
0.0026112999833700678,0.5933772647855934,0.002122464507955638
0.0012018094244950347,0.8784150177994867,0.0010057475855402625
0.0018092680220777625,0.6737494421680392,0.0014645241629417981
0.0017717317146377538,0.8764610913787536,0.0015791869350905837
0.001491395828610009,0.7705291157637832,0.0012340600831385838
0.0014657524353176542,0.7722977161111906,0.0012083984254994988
0.008273724794443715,0.4034345924912835,0.006171223924899985
0.0020141013185093508,0.6798671319081504,0.0016619215293962976
0.00302762755300549,0.522824211470771,0.0023289070007665186
0.003010689522384451,0.5243713683996853,0.0023210111061083383
1.7326091229184725E-5,0.0,1.7372372625178454E-5
0.0021211080393971713,0.6805931866623316,0.0017665421336171825
0.004639102910848078,0.4610740335819069,0.0035087781468453624
0.008231258158920736,0.40479313374676873,0.006085356070492277
1.740025870672041E-5,0.0,1.7372372625178454E-5
0.019648877448694077,0.3568692831072861,0.01408815027080056
0.004760720019413784,0.4589931956403926,0.0036074768300726127
0.004353416586324746,0.46084075188199547,0.003235382794305881
0.007780975468322558,0.4061951508842434,0.005697470245409186
0.0043846881722666995,0.4622481168248443,0.0032817711754226887
0.004339482352052075,0.4597023308059534,0.00321959100498952
1.7382881488604705E-5,0.0,1.7372372625178454E-5
1.742371822655369E-5,0.0,1.7372372625178454E-5
1.7349019515055102E-5,0.0,1.7372372625178454E-5
0.0029287715170672967,0.5222234292956727,0.0022252733833779065
1.747195809381654E-5,0.0,1.7372372625178454E-5
1.736966383588051E-5,0.0,1.7372372625178454E-5
0.004469997144031395,0.45858795559945753,0.0033755349244885755
1.7329332773855295E-5,0.0,1.7372372625178454E-5
1.744344179910357E-5,0.0,1.7372372625178454E-5
0.00244540490252659,0.5959524165793805,0.0019832993646052162
1.736029302965356E-5,0.0,1.7372372625178454E-5
0.0023426588846876695,0.5977135095364763,0.0018579520369066088
0.0018689651005998676,0.7714068424773453,0.0016219459082216757
0.019966035935702255,0.3537367422642408,0.01453920325314909
0.001383489826415947,1.0,0.0012204554508005734
0.007693096322446459,0.404609660883582,0.005616537325162841
0.00219605480679676,0.5982676441412015,0.0017069430515689165
1.7369066805679064E-5,0.0,1.7372372625178454E-5
0.0015670508388723491,0.7706725781927214,0.0013120320428881111
0.0027595896932715875,0.5946724986731575,0.002268538559131968
0.019864310796971124,0.3553199901530015,0.01429443051874551
1.7418919433264883E-5,0.0,1.7372372625178454E-5
0.003145870328719059,0.5223452087748439,0.002462150223123306
0.020080686848050547,0.355882110922157,0.014469127188057743
1.7305835065022703E-5,0.0,1.7372372625178454E-5
0.020060140393247963,0.3556451897409363,0.01442372579377321
0.0018497462221064272,0.6791268056561345,0.0015109125440586056
1.7402565183939726E-5,0.0,1.7372372625178454E-5
1.7313106558757977E-5,0.0,1.7372372625178454E-5
0.007724250433404337,0.40378361335074997,0.005637264048640564
1.7290197849370542E-5,0.0,1.7372372625178454E-5
0.007931733080155635,0.40650571295587284,0.005840583336088698
0.007731593290199403,0.4051057829751179,0.005631342127646929
0.0029665483857474768,0.5257841962171486,0.002282518619649711
1.737683863807059E-5,0.0,1.7372372625178454E-5
0.004570683986010923,0.4591044842402105,0.003514700067838997
0.019739576634800533,0.35501920877445087,0.01427863872942915
1.7372603148914486E-5,0.0,1.7372372625178454E-5
