1.7449052775472494E-5,0.0,1.7372372625178454E-5
7.505420088506119E-4,1.0,6.115438410820534E-4
0.003451694456834673,0.5248914876062704,0.0026828720870654874
1.7305513042537284E-5,0.0,1.7372372625178454E-5
7.496917028686702E-4,1.0,6.044964085308699E-4
7.351553327221473E-4,1.0,5.95435423822205E-4
0.014707058578915072,0.40179305402348114,0.01116208477606739
1.737890425189641E-5,0.0,1.7372372625178454E-5
8.53146045304569E-4,0.8780232622850465,6.847000066666081E-4
1.717725422969728E-5,0.0,1.7372372625178454E-5
0.0037037022691026734,0.5227355845422407,0.0029043628243884
1.7471289176625953E-5,0.0,1.7372372625178454E-5
1.73465651986232E-5,0.0,1.7372372625178454E-5
1.7346616267494338E-5,0.0,1.7372372625178454E-5
1.7448895881985177E-5,0.0,1.7372372625178454E-5
1.733276638909737E-5,0.0,1.7372372625178454E-5
0.014356747218826042,0.4048024545300901,0.010971804097185433
1.7391071767687394E-5,0.0,1.7372372625178454E-5
0.05102759953394442,0.35614309695567353,0.03809692310643956
0.0014308342441358948,0.677232198920005,0.0011335157315633202
9.348124383369536E-4,0.8778734197439636,7.662488690445895E-4
8.413965407762131E-4,1.0,6.940994795387753E-4
1.7411996397851515E-5,0.0,1.7372372625178454E-5
7.370864517460497E-4,1.0,5.944286477434645E-4
8.918527274044966E-4,0.8779611408643667,7.289981541311907E-4
0.0019124176142857098,0.5954757799899895,0.0014920791104385948
0.014382377562797121,0.40478687986281503,0.010932539830114555
0.002089463729169002,0.5995470364028062,0.001671285252454406
1.744256639191893E-5,0.0,1.7372372625178454E-5
0.050709350523569514,0.35655315723458825,0.03797711675306944
7.582609407606018E-4,1.0,6.16577721475756E-4
1.7432502750812978E-5,0.0,1.7372372625178454E-5
0.0013495896820915625,0.6801164154997181,0.0010620346299727436
1.7363367123478566E-5,0.0,1.7372372625178454E-5
0.0016534433157709301,0.6796988375935744,0.001363060677516157
1.7389231675823432E-5,0.0,1.7372372625178454E-5
0.0011249456217528031,0.7710757835960511,9.219830706923898E-4
0.006242036360963658,0.46022285021071896,0.004830136872770151
1.7384817485192503E-5,0.0,1.7372372625178454E-5
1.733785693471811E-5,0.0,1.7372372625178454E-5
1.7412624951550124E-5,0.0,1.7372372625178454E-5
1.7387541017679503E-5,0.0,1.7372372625178454E-5
0.05068288068853845,0.3529450959488273,0.03817847196881754
0.0010680857364185547,0.7728671220418352,8.494951930230728E-4
1.7418118602488553E-5,0.0,1.7372372625178454E-5
1.7366414167073327E-5,0.0,1.7372372625178454E-5
1.7286242297372257E-5,0.0,1.7372372625178454E-5
1.7321597623102033E-5,0.0,1.7372372625178454E-5
1.7371165861429226E-5,0.0,1.7372372625178454E-5
1.7371017243263726E-5,0.0,1.7372372625178454E-5
0.006047410606080861,0.46181707164763186,0.004684154341352777
1.731227358912245E-5,0.0,1.7372372625178454E-5
1.732660252341581E-5,0.0,1.7372372625178454E-5
9.951117149783965E-4,0.8776850382837829,8.246418816115393E-4
1.7391586733164167E-5,0.0,1.7372372625178454E-5
1.749440380164525E-5,0.0,1.7372372625178454E-5
1.729801449121563E-5,0.0,1.7372372625178454E-5
0.014844154706602051,0.4033313127109213,0.01116409832822487
1.7423373826556125E-5,0.0,1.7372372625178454E-5
0.0021431707041153305,0.6009799540347294,0.0017387392497300203
7.749667756330599E-4,1.0,6.2463193010568E-4
0.001904787467341435,0.5956663890304695,0.001485031677887411
8.079803529582743E-4,1.0,6.59869092861598E-4
1.7341853648453654E-5,0.0,1.7372372625178454E-5
9.82120146856329E-4,0.8768329438856717,8.145741208241341E-4
0.006387110973631363,0.45655413965273123,0.0049660516434001205
1.735207775043273E-5,0.0,1.7372372625178454E-5
1.73386710690335E-5,0.0,1.7372372625178454E-5
1.736351852199628E-5,0.0,1.7372372625178454E-5
1.7313922046708738E-5,0.0,1.7372372625178454E-5
1.7395153024747725E-5,0.0,1.7372372625178454E-5
1.7467975044427686E-5,0.0,1.7372372625178454E-5
0.0010396488426950698,0.7765094917330068,8.333867757632245E-4
1.7425246864283325E-5,0.0,1.7372372625178454E-5
9.289346138455306E-4,0.8772684225344902,7.63228540808368E-4
9.825640288439355E-4,0.8785368062660383,8.135673447453935E-4
1.72879685611691E-5,0.0,1.7372372625178454E-5
0.05112279712222456,0.35619399917796957,0.03833754258925854
0.003550120383623348,0.521876102470152,0.0027785158145458367
0.001210065420393548,0.7700183032990581,9.944709483617066E-4
0.0013535417125911321,0.6785239852398524,0.001069082062523927
0.003541659475091512,0.5231789027602795,0.002754353188656064
7.677309844316366E-4,1.0,6.326861387356041E-4
0.014598075365926888,0.40723277966588484,0.011154030567437466
1.740444393772615E-5,0.0,1.7372372625178454E-5
1.739769962902091E-5,0.0,1.7372372625178454E-5
0.006070092357515222,0.4616624453142989,0.004705296639006327
1.7501071980246014E-5,0.0,1.7372372625178454E-5
1.7428900044107464E-5,0.0,1.7372372625178454E-5
0.0013592436741695596,0.678585086042065,0.0010851904797837754
1.739792008711345E-5,0.0,1.7372372625178454E-5
0.0011126658574960836,0.7711293442732307,8.907730122514339E-4
1.7307523545481303E-5,0.0,1.7372372625178454E-5
0.006034725551155687,0.4637052467722736,0.004679120460959074
1.7400605443244313E-5,0.0,1.7372372625178454E-5
1.7288292338998435E-5,0.0,1.7372372625178454E-5
1.7499315587205023E-5,0.0,1.7372372625178454E-5
0.001552027664884739,0.6774862887592179,0.0012714440543507702
0.01463978497261731,0.4075788751714678,0.011306053755327283
8.811830958840204E-4,1.0,7.394044030820987E-4
0.05127654801519508,0.3546662814215545,0.03826102760727426
1.7326491330944066E-5,0.0,1.7372372625178454E-5
0.001989125263815804,0.5987238386932108,0.0015826889575252408
7.989419768634511E-4,1.0,6.548352124678954E-4
1.7278542396700524E-5,0.0,1.7372372625178454E-5
1.7404765529641493E-5,0.0,1.7372372625178454E-5
1.7270622020428284E-5,0.0,1.7372372625178454E-5
1.7402139430819487E-5,0.0,1.7372372625178454E-5
1.7471806814761088E-5,0.0,1.7372372625178454E-5
1.747776880197142E-5,0.0,1.7372372625178454E-5
0.0061533727326738615,0.45950761140525437,0.00471033051940003
1.7450052729938567E-5,0.0,1.7372372625178454E-5
0.001120750472312288,0.7736988936988937,8.978204448026174E-4
1.7551720653154974E-5,0.0,1.7372372625178454E-5
1.7353254824922097E-5,0.0,1.7372372625178454E-5
0.0013493245054945339,0.6779030897560061,0.0010680752864451867
9.031919267272818E-4,0.8793035664139287,7.340320345248931E-4
1.7352356603799166E-5,0.0,1.7372372625178454E-5
1.7360771338847496E-5,0.0,1.7372372625178454E-5
0.05083817883318772,0.35570016495863044,0.03819558716215613
0.0033186098743089158,0.5221213039706513,0.002566086061931588
7.535053683944686E-4,1.0,6.095302889245723E-4
0.006326398835229795,0.46104612668285144,0.004896584093967025
8.886320495118998E-4,0.8802066233282991,7.209439455012664E-4
1.7351091633382462E-5,0.0,1.7372372625178454E-5
1.7255443108998217E-5,0.0,1.7372372625178454E-5
1.737755293450857E-5,0.0,1.7372372625178454E-5
1.7380633266944783E-5,0.0,1.7372372625178454E-5
1.7431462944331307E-5,0.0,1.7372372625178454E-5
8.309456964804298E-4,1.0,6.820181665938892E-4
1.7341123719596026E-5,0.0,1.7372372625178454E-5
0.001056949913576057,0.880881597113747,8.910891028084133E-4
1.7401444073672692E-5,0.0,1.7372372625178454E-5
1.7381782178104416E-5,0.0,1.7372372625178454E-5
1.7320855014170803E-5,0.0,1.7372372625178454E-5
0.001415767149676997,0.6774381561570867,0.0011355292837208011
0.05163994890514336,0.35601578618205865,0.038109004419384446
0.0010291160841668996,0.8781599570711687,8.618925965249383E-4
0.0059714962973888746,0.4627354527633357,0.004651937506833081
0.0011711445138468434,0.7702898290690303,9.592337856057886E-4
0.001926114552791741,0.7746095853527194,0.0017153226207399141
1.735229290067189E-5,0.0,1.7372372625178454E-5
0.002302905682041136,0.59609293050983,0.0018766675725174708
0.001844813413551129,0.6786862446713092,0.0015583752367918167
1.7384523509850133E-5,0.0,1.7372372625178454E-5
0.003752468436968183,0.5258297773082148,0.003024169177758522
0.0017970618925594926,0.6803011316350835,0.0015110567610910122
1.7296689016763466E-5,0.0,1.7372372625178454E-5
0.0017615002016255087,0.7710526715585737,0.0015391368069603247
0.0024363705878868817,0.5981927085136586,0.0020276839843285472
0.0015810116653774866,0.774121640448869,0.0013699984257319183
0.006572233494450085,0.4593207444923821,0.0051382103528647485
0.0018678926958240994,0.7761850464244991,0.001645855071306819
0.015203003820319702,0.4034783034098136,0.01169064221740616
0.0027975394636100383,0.5965263356616953,0.0023850894922814296
0.004165502549210512,0.5234158823784534,0.003411777968073619
0.0015089782456179908,0.7705282211617575,0.0012934834437476393
1.7372781138708152E-5,0.0,1.7372372625178454E-5
0.0510157219990491,0.3576813140744693,0.038431172764581405
1.7310675783485193E-5,0.0,1.7372372625178454E-5
0.014860511645266826,0.4038725923909345,0.011459083719295842
1.7483117887259113E-5,0.0,1.7372372625178454E-5
1.7336248274303522E-5,0.0,1.7372372625178454E-5
1.7348258640431518E-5,0.0,1.7372372625178454E-5
1.7376660203577213E-5,0.0,1.7372372625178454E-5
0.014867468614694202,0.402440002625227,0.011382568737311563
0.0017655690402946101,0.8778489963084721,0.0016008662383204752
1.7396988218527514E-5,0.0,1.7372372625178454E-5
0.05097984707746123,0.3534912822224076,0.03857413496776256
0.004028674417900344,0.5225171018893076,0.0032688157648924666
0.0015635920461672488,0.7696809111800385,0.0013548967845508106
0.002598853710326252,0.5963323374324488,0.002187761380848289
1.7407885601151882E-5,0.0,1.7372372625178454E-5
0.0019091523711526042,0.6811540042602489,0.001630863114461134
1.7445999619041933E-5,0.0,1.7372372625178454E-5
0.002820378198010221,0.5989102813580275,0.002403211461698759
1.737835590310675E-5,0.0,1.7372372625178454E-5
0.05118567930296386,0.35411404720299733,0.038386874617116824
0.0037138305331396904,0.5198689656841783,0.002963762613034091
0.0042446722425675005,0.5252129795753478,0.0035074216955539683
0.006682720736170435,0.45977141965280194,0.005211705006612806
1.735991198058525E-5,0.0,1.7372372625178454E-5
0.003949880355270455,0.5241712604012608,0.003211429528404257
0.006758233297361052,0.46201337552030186,0.005312382614486857
0.05177577659053048,0.35501209544667267,0.03864360251719566
0.015354829215567696,0.40537206882532506,0.011792326601358953
1.7357193868894615E-5,0.0,1.7372372625178454E-5
0.01512057528117015,0.40405909478074425,0.011746014901736886
0.0024584343174979457,0.5958237412477194,0.0020347314168797314
0.001849184134672935,0.679032824399753,0.0015583752367918165
0.002418583208231485,0.593591566712007,0.002001507806281295
0.0012981864913027992,0.8785254935916516,0.001129695033469915
0.015334216171495758,0.40348726565111914,0.01192924814806766
0.006760447397014996,0.4625071936262603,0.005301308077620711
1.7222538151261064E-5,0.0,1.7372372625178454E-5
0.0018469171364829424,0.6791173225450533,0.001551327804240633
1.7382031463249236E-5,0.0,1.7372372625178454E-5
0.05154202902075537,0.3554765212559044,0.03871609039486497
1.738176048774188E-5,0.0,1.7372372625178454E-5
0.004015222592866569,0.5258621602448037,0.0032668022127349855
