1.739955510431148E-5,0.0,1.7372372625178454E-5
7.567442986991546E-4,0.879689849807621,6.077910126941328E-4
0.0010391022542832033,0.7724013438299152,8.483088701633463E-4
0.002040542393213393,0.5236690051688195,0.0015630217643942605
8.834630516248034E-4,0.7719194312796208,7.020295879347768E-4
6.726938927362817E-4,1.0,5.375791118828904E-4
0.003845618008146854,0.4638268481256211,0.0029261268568182915
1.737610574323269E-5,0.0,1.7372372625178454E-5
0.0010803193549256758,0.6791691092700948,8.486635633833317E-4
1.727668160531861E-5,0.0,1.7372372625178454E-5
0.004032645219015419,0.4633361009295073,0.0030665549677577177
8.386881891473106E-4,1.0,7.014119079788879E-4
1.735324873076478E-5,0.0,1.7372372625178454E-5
0.0013854237677903287,0.5940112746174684,0.0010749484924135477
0.0069092041763035164,0.40581778396184903,0.00525253519311832
6.841782789564365E-4,1.0,5.522070401057473E-4
7.111211224839329E-4,1.0,5.824380917663183E-4
1.7378028676136317E-5,0.0,1.7372372625178454E-5
8.875942656014814E-4,0.8790491807038264,7.394423666998453E-4
1.7579241617050087E-5,0.0,1.7372372625178454E-5
0.0011601405639192696,0.6794344830325053,9.276543757867591E-4
9.750233711628958E-4,0.7755319621518368,7.888219620570615E-4
0.002017309629045978,0.5245910441350181,0.0015522946170308317
1.731153808116237E-5,0.0,1.7372372625178454E-5
1.736739577446024E-5,0.0,1.7372372625178454E-5
0.0010864788894523268,0.6795719560274516,8.574403203170458E-4
0.001376901971258074,0.5974614190484887,0.0010651965402649764
1.73020268592212E-5,0.0,1.7372372625178454E-5
1.7357085374741656E-5,0.0,1.7372372625178454E-5
1.734606056466395E-5,0.0,1.7372372625178454E-5
1.738021516604172E-5,0.0,1.7372372625178454E-5
1.7319657024618195E-5,0.0,1.7372372625178454E-5
7.686738988685678E-4,0.879698555707335,6.175429648427041E-4
0.0010379956802412335,0.7720575278218318,8.502592605930606E-4
0.007128321697935629,0.40343915343915343,0.005434896698296603
8.783106629017308E-4,0.7716431727013419,6.961784166456342E-4
9.853356964885382E-4,0.7718332853164314,7.966235237759184E-4
0.015484821845616904,0.3547125207553542,0.011701637596926271
1.735172244734838E-5,0.0,1.7372372625178454E-5
1.724188582755854E-5,0.0,1.7372372625178454E-5
0.0015271610756241658,0.5960802675585284,0.0012222029698569742
1.7405864973763354E-5,0.0,1.7372372625178454E-5
1.7356155917998982E-5,0.0,1.7372372625178454E-5
1.74357662098262E-5,0.0,1.7372372625178454E-5
1.7413612708327577E-5,0.0,1.7372372625178454E-5
8.278122351398607E-4,0.8792941941157354,6.731290920895605E-4
1.7284204385558326E-5,0.0,1.7372372625178454E-5
1.7388798416301938E-5,0.0,1.7372372625178454E-5
1.721670688599857E-5,0.0,1.7372372625178454E-5
0.006743687248372924,0.40605159852021777,0.005135511767335465
7.271368479134606E-4,1.0,5.892644582703182E-4
1.730619560397467E-5,0.0,1.7372372625178454E-5
9.434700883629291E-4,0.7713112774692104,7.605413008262047E-4
1.7256989783355454E-5,0.0,1.7372372625178454E-5
1.7425161343895658E-5,0.0,1.7372372625178454E-5
7.969175156998515E-4,0.8759138083938545,6.409476499992751E-4
6.975481910306716E-4,1.0,5.609837970394614E-4
0.0022258026281142245,0.5294302575203672,0.0017483088552171149
7.562449059631064E-4,1.0,6.253466812200319E-4
0.00132286174651531,0.6812299542038328,0.0010963631479570426
1.719455423455979E-5,0.0,1.7372372625178454E-5
7.634304109756937E-4,0.8786149518837977,6.116917935535613E-4
0.0014363254637106842,0.596014528514183,0.0011207826675118328
0.015418899691221661,0.3583615865927947,0.011748446967239414
1.752026637130546E-5,0.0,1.7372372625178454E-5
1.7238151172949714E-5,0.0,1.7372372625178454E-5
1.741103216878365E-5,0.0,1.7372372625178454E-5
1.74288792538285E-5,0.0,1.7372372625178454E-5
8.436268941521749E-4,0.8782620088376469,6.916578011718459E-4
1.736213894896225E-5,0.0,1.7372372625178454E-5
9.984926078344E-4,0.7710550199271311,8.044250854947754E-4
1.734404825714557E-5,0.0,1.7372372625178454E-5
1.7357134803468352E-5,0.0,1.7372372625178454E-5
0.0010432650306110005,0.7730972283326001,8.629367983862033E-4
1.7490143285298018E-5,0.0,1.7372372625178454E-5
1.7340347231566146E-5,0.0,1.7372372625178454E-5
1.7343837831653847E-5,0.0,1.7372372625178454E-5
0.015605050433003552,0.3570680199721699,0.011888875078178839
0.0022538249606076505,0.52489329674346,0.001764887173869686
0.015507970049635698,0.35817389882412404,0.01168213369262913
1.737344955590069E-5,0.0,1.7372372625178454E-5
8.995936940961164E-4,1.0,7.6187401130003E-4
0.0010896812066763446,0.6805932068250677,8.67192272465617E-4
1.7387926163381137E-5,0.0,1.7372372625178454E-5
1.745514054451631E-5,0.0,1.7372372625178454E-5
1.743245990689295E-5,0.0,1.7372372625178454E-5
8.15360931465303E-4,0.8781845191902619,6.643523351558463E-4
7.110157861244469E-4,1.0,5.765869204771755E-4
1.741478043715202E-5,0.0,1.7372372625178454E-5
0.0011123358092856553,0.6797832930413761,8.788946150439026E-4
1.741446822942994E-5,0.0,1.7372372625178454E-5
7.456741967968721E-4,1.0,6.107187529971749E-4
1.7485755230022037E-5,0.0,1.7372372625178454E-5
1.733815713827241E-5,0.0,1.7372372625178454E-5
1.7352712018263227E-5,0.0,1.7372372625178454E-5
1.737247012028768E-5,0.0,1.7372372625178454E-5
1.7325244089777136E-5,0.0,1.7372372625178454E-5
1.7435823909108343E-5,0.0,1.7372372625178454E-5
1.7377920793577233E-5,0.0,1.7372372625178454E-5
1.7402510680801605E-5,0.0,1.7372372625178454E-5
0.0022819894646212667,0.5222606352761682,0.0018233988867611137
6.860345130268726E-4,1.0,5.531822353206044E-4
0.001179484135428486,0.6785107838913247,9.452078896541874E-4
1.7351021649507908E-5,0.0,1.7372372625178454E-5
1.734460573882111E-5,0.0,1.7372372625178454E-5
1.740623988855903E-5,0.0,1.7372372625178454E-5
1.7211404468537667E-5,0.0,1.7372372625178454E-5
0.0011334407423665843,0.6780824591635854,9.062000810599022E-4
1.7423335630587405E-5,0.0,1.7372372625178454E-5
0.0010622560444507735,0.7745883295248416,8.746391409644888E-4
0.015306049143821717,0.3536516512653388,0.011585589366358274
7.284166016525885E-4,1.0,5.999916056337466E-4
0.0011435478722790614,0.6784909264565425,9.11076057134188E-4
1.733012720550303E-5,0.0,1.7372372625178454E-5
0.0019837332175957688,0.5221510797033769,0.0015318155175188322
1.7462773834683838E-5,0.0,1.7372372625178454E-5
1.7320981426076055E-5,0.0,1.7372372625178454E-5
1.7405868212341607E-5,0.0,1.7372372625178454E-5
0.0010872798167281398,0.6800410275537321,8.574403203170458E-4
0.007013775598316257,0.40476221523856715,0.00536078186196746
0.0014030480057735844,0.5925828621870993,0.001100303567999833
1.7433150568288652E-5,0.0,1.7372372625178454E-5
0.0016076595467254507,0.5985469502292013,0.0013158217104832586
1.7297662039097023E-5,0.0,1.7372372625178454E-5
1.7389492405219896E-5,0.0,1.7372372625178454E-5
8.854121451991835E-4,0.8809990205680706,7.316408049809882E-4
1.7460978702471705E-5,0.0,1.7372372625178454E-5
1.7380990697190967E-5,0.0,1.7372372625178454E-5
7.011752520800166E-4,1.0,5.72686139617747E-4
9.666038725344976E-4,0.7707139045258138,7.771196194787758E-4
1.7367873190923008E-5,0.0,1.7372372625178454E-5
0.007105803984722962,0.4037498094609014,0.005335426786381175
1.7376981383995795E-5,0.0,1.7372372625178454E-5
1.7330218793171265E-5,0.0,1.7372372625178454E-5
1.7385354170715627E-5,0.0,1.7372372625178454E-5
8.43600935852775E-4,0.8784535283039769,6.887322155272745E-4
1.74063190735751E-5,0.0,1.7372372625178454E-5
0.01558517845171494,0.3564041274893847,0.011697736816066843
7.704250851184905E-4,0.8794762061523831,6.126669887684184E-4
1.7405640749501207E-5,0.0,1.7372372625178454E-5
1.740863583090842E-5,0.0,1.7372372625178454E-5
0.0022249108151763154,0.5992650600751456,0.0018960628633232506
0.0011485682422242372,0.8787098916607862,9.910427321329846E-4
0.00406802966009522,0.46153690021920923,0.003203082297837716
0.016183511616187137,0.3534102564102564,0.01247399220709312
0.007348646651564901,0.40481715941392143,0.005603605470466886
1.746193680951942E-5,0.0,1.7372372625178454E-5
