8.417931660979256E-4,0.877719851831527,6.823232609964562E-4
9.242072005018979E-4,0.7720820653774418,7.481219096416993E-4
0.006778709553259031,0.407257170247319,0.0052320773405443955
0.0022866710314031194,0.5243351683352824,0.0017888916592569786
9.280899549935041E-4,0.7701021745874488,7.410436441940289E-4
7.150889875385109E-4,1.0,5.808479244288842E-4
1.7367945964946493E-5,0.0,1.7372372625178454E-5
0.0066472281988061805,0.4039037523136463,0.00519870837486252
7.370234316358011E-4,1.0,5.990491784371799E-4
7.580057534752307E-4,1.0,6.182616132237144E-4
0.001303039741356607,0.7729051518941381,0.0011151805321423284
1.7301670823651042E-5,0.0,1.7372372625178454E-5
0.0034836274564308306,0.45943367759142634,0.002678897706392137
1.7424899935866114E-5,0.0,1.7372372625178454E-5
1.7419323359388406E-5,0.0,1.7372372625178454E-5
7.382288377592228E-4,1.0,5.96015636102464E-4
1.7404368795203233E-5,0.0,1.7372372625178454E-5
1.7364925755900688E-5,0.0,1.7372372625178454E-5
1.7337328590398618E-5,0.0,1.7372372625178454E-5
1.736336484022386E-5,0.0,1.7372372625178454E-5
1.7397075726476044E-5,0.0,1.7372372625178454E-5
0.0011879745088920247,0.6779762565183624,9.599929489392036E-4
1.730807962463009E-5,0.0,1.7372372625178454E-5
1.7222571720752743E-5,0.0,1.7372372625178454E-5
1.7347203241451828E-5,0.0,1.7372372625178454E-5
1.7408286287943184E-5,0.0,1.7372372625178454E-5
1.742827180854774E-5,0.0,1.7372372625178454E-5
0.001715130602530426,0.5982002398213441,0.0013918726160253498
0.018775976858078625,0.3541303806917144,0.014247417701916508
8.246034412054394E-4,0.8778592525645923,6.71200272435831E-4
9.351835845397645E-4,0.7721598227070277,7.531778135328927E-4
1.7361068849169542E-5,0.0,1.7372372625178454E-5
7.44490823216911E-4,1.0,6.071386246630892E-4
0.002422260786680769,0.5186745677938458,0.0019041662679761845
1.731477530607532E-5,0.0,1.7372372625178454E-5
0.0015148519319293076,0.5960291887078639,0.0011876140988211434
0.001190760611741852,0.6768135393167518,9.680823951651128E-4
1.7346571133799914E-5,0.0,1.7372372625178454E-5
1.7515161645629517E-5,0.0,1.7372372625178454E-5
1.7431661452907793E-5,0.0,1.7372372625178454E-5
0.0012673199272218258,0.6809354102430625,0.001030775603415909
1.7292954521487367E-5,0.0,1.7372372625178454E-5
0.0010298260468652974,0.8772118175672989,8.734364280835605E-4
8.288498563196767E-4,0.8783422459893048,6.732226339923083E-4
1.738804929967764E-5,0.0,1.7372372625178454E-5
8.809860886033815E-4,0.8791057824403646,7.22770492126002E-4
1.7601785860763386E-5,0.0,1.7372372625178454E-5
8.019256338144893E-4,0.8778836150237667,6.378313067539557E-4
1.727568667427608E-5,0.0,1.7372372625178454E-5
7.400527004859427E-4,1.0,5.990491784371799E-4
1.735844819196832E-5,0.0,1.7372372625178454E-5
1.7445026292269353E-5,0.0,1.7372372625178454E-5
1.7337580315562145E-5,0.0,1.7372372625178454E-5
1.7359795585008E-5,0.0,1.7372372625178454E-5
1.7344053624945056E-5,0.0,1.7372372625178454E-5
1.7352892707481656E-5,0.0,1.7372372625178454E-5
0.0011071547569161178,0.6785263577390572,8.851655713495438E-4
1.7329569958650236E-5,0.0,1.7372372625178454E-5
1.7424712097449415E-5,0.0,1.7372372625178454E-5
0.003669405188418816,0.4638159994892422,0.002906413381495833
1.7312546682556615E-5,0.0,1.7372372625178454E-5
1.735544507465575E-5,0.0,1.7372372625178454E-5
7.815991234497831E-4,1.0,6.455634942361577E-4
0.018683866803754542,0.3555305052628667,0.014379882383865769
0.018891067527222374,0.35637025305792364,0.014279775486820141
1.7388962730599048E-5,0.0,1.7372372625178454E-5
0.01861731906234587,0.3523266066645594,0.014212026374678154
1.7496741340452733E-5,0.0,1.7372372625178454E-5
1.7298186547422667E-5,0.0,1.7372372625178454E-5
1.7338770186510606E-5,0.0,1.7372372625178454E-5
1.7366502362824875E-5,0.0,1.7372372625178454E-5
1.7387966961959937E-5,0.0,1.7372372625178454E-5
1.7503676496217502E-5,0.0,1.7372372625178454E-5
0.00126179636250652,0.6825433180641306,0.001036842688085341
1.7356922361753586E-5,0.0,1.7372372625178454E-5
9.483883442180738E-4,0.8773203655571392,7.864748811550369E-4
1.734821818438679E-5,0.0,1.7372372625178454E-5
0.019224750428195114,0.3558856294095804,0.014525492415932133
0.0017720682289158,0.5951701454303532,0.0014414204741590437
0.0024395536611740215,0.5232287343624041,0.0019213563412062411
1.7380230540627688E-5,0.0,1.7372372625178454E-5
0.002474159937237764,0.5247001364648424,0.001973937741674651
7.60126648782764E-4,1.0,6.182616132237143E-4
0.0013064179211566308,0.6771864390570459,0.0010904352693319893
1.7312428666826952E-5,0.0,1.7372372625178454E-5
7.587688939916629E-4,1.0,6.273622402278621E-4
0.0035329672045829935,0.46074966214711083,0.0027061995874045805
1.7436281677460864E-5,0.0,1.7372372625178454E-5
1.7384909243776643E-5,0.0,1.7372372625178454E-5
1.7394657817584712E-5,0.0,1.7372372625178454E-5
9.567869870601766E-4,0.7717114692719454,7.774461522106201E-4
1.7380256294388354E-5,0.0,1.7372372625178454E-5
1.7399738945820783E-5,0.0,1.7372372625178454E-5
1.731615710654785E-5,0.0,1.7372372625178454E-5
1.7392479581388032E-5,0.0,1.7372372625178454E-5
0.003444622926601487,0.4633331942067699,0.002636428113706114
7.377325742662315E-4,1.0,5.950044553242254E-4
1.7445800391176435E-5,0.0,1.7372372625178454E-5
1.734946107058755E-5,0.0,1.7372372625178454E-5
0.0010563567739327348,0.772589139393168,8.765418684780075E-4
0.002569089453565737,0.5252404235339831,0.002058876927046697
9.297353885609956E-4,0.7723583289895003,7.481219096416995E-4
9.156393622001971E-4,0.8795375781032607,7.57150638586116E-4
1.744871294508356E-5,0.0,1.7372372625178454E-5
1.7376447985666966E-5,0.0,1.7372372625178454E-5
8.4266010806572E-4,0.8785400705862099,6.863679841094107E-4
1.734601143180491E-5,0.0,1.7372372625178454E-5
0.0011629367215622887,0.6777852606737946,9.387581525961921E-4
1.7379126480204952E-5,0.0,1.7372372625178454E-5
0.001712459646368138,0.5946121888574574,0.0013726601812388156
8.679007510327957E-4,0.8806584067757811,7.187257690130475E-4
1.7416989211137622E-5,0.0,1.7372372625178454E-5
0.006693103106103891,0.4036599313762867,0.0051542164206200185
0.0022689584035025284,0.5225253723474365,0.0017595674166880576
1.7403320415625618E-5,0.0,1.7372372625178454E-5
1.7243242234018103E-5,0.0,1.7372372625178454E-5
1.7390371950709156E-5,0.0,1.7372372625178454E-5
0.0036599188085148773,0.46093098206836647,0.0028609102464750937
1.735278643645565E-5,0.0,1.7372372625178454E-5
0.0013349509929839079,0.6767828668472977,0.0011126812464532392
1.7241829364138347E-5,0.0,1.7372372625178454E-5
8.075986152276105E-4,0.8776633094731546,6.529990184275353E-4
0.002502889589534519,0.5218725199852893,0.002008317888134765
7.787753639099428E-4,1.0,6.354516864537712E-4
0.00230127610119404,0.526439961955112,0.0017666456821357284
0.001070566430874538,0.7676792223572296,8.765418684780076E-4
9.641652685519968E-4,0.7722882558476633,7.794685137670974E-4
9.887534722666498E-4,0.7748574368648973,7.996921293318704E-4
7.56276425828301E-4,1.0,6.172504324454757E-4
1.7504308544020066E-5,0.0,1.7372372625178454E-5
1.7391509634662034E-5,0.0,1.7372372625178454E-5
1.7378636593837596E-5,0.0,1.7372372625178454E-5
9.444565587019627E-4,0.7707828169435713,7.531778135328926E-4
1.730516317157674E-5,0.0,1.7372372625178454E-5
1.7350149808949068E-5,0.0,1.7372372625178454E-5
0.0011844579748254327,0.6766589764946083,9.610041297174423E-4
1.7362814078817853E-5,0.0,1.7372372625178454E-5
