0.0011633973099299318,0.6762559156697987,9.33000561832081E-4
1.7370156294990684E-5,0.0,1.7372372625178454E-5
1.7291169694086732E-5,0.0,1.7372372625178454E-5
0.004289703427378518,0.45850852381316415,0.0033493079570013633
7.361087000289231E-4,1.0,5.969840244128432E-4
7.263292259851334E-4,1.0,5.879610490392973E-4
1.7314588096555517E-5,0.0,1.7372372625178454E-5
1.746921548712949E-5,0.0,1.7372372625178454E-5
0.0011452625104146456,0.6766786024064231,9.079367413500084E-4
1.7209496604249633E-5,0.0,1.7372372625178454E-5
0.0013150137349016385,0.7737477719252569,0.0011278678269580657
8.836822798576661E-4,1.0,7.563899226788238E-4
0.0011709157832661275,0.6786980059199252,9.370107731092127E-4
8.214766965725188E-4,0.878127391534703,6.637013679546059E-4
1.744068683100099E-5,0.0,1.7372372625178454E-5
8.17186866437166E-4,0.8794455481037805,6.6169626231604E-4
1.742733806520624E-5,0.0,1.7372372625178454E-5
1.7363453180309647E-5,0.0,1.7372372625178454E-5
0.0012813539332926951,0.6791285483074875,0.0010412762663146336
1.730282076384009E-5,0.0,1.7372372625178454E-5
0.0010348130890745363,0.773274678026156,8.471530375588548E-4
1.7445066591706545E-5,0.0,1.7372372625178454E-5
0.009198833335758343,0.4030219665955639,0.007108193832172366
7.214875774529093E-4,1.0,5.869584962200144E-4
1.734624614064316E-5,0.0,1.7372372625178454E-5
1.7283348076515467E-5,0.0,1.7372372625178454E-5
7.364828490319446E-4,1.0,5.949789187742776E-4
1.732899680452152E-5,0.0,1.7372372625178454E-5
1.7372312573870696E-5,0.0,1.7372372625178454E-5
1.7402264800866785E-5,0.0,1.7372372625178454E-5
1.7367529165640358E-5,0.0,1.7372372625178454E-5
1.739744805071055E-5,0.0,1.7372372625178454E-5
1.735342282579178E-5,0.0,1.7372372625178454E-5
0.004407495560570654,0.4585791577172997,0.003463598978399613
0.009515437585760235,0.40245252368424833,0.007397931596945123
1.7400408791601186E-5,0.0,1.7372372625178454E-5
1.748272060695716E-5,0.0,1.7372372625178454E-5
0.027427514505850483,0.35649664088522554,0.021414430311563322
0.0015452285938460395,0.596946803713894,0.0012132773083476118
7.720661684090435E-4,1.0,6.340784787263105E-4
0.027462809901405507,0.3577927795714705,0.021384353726984835
0.00439515372095931,0.46127506929724443,0.0034214917599897318
0.0017483884927313124,0.5978420141201545,0.0014278236116741518
8.390869093240323E-4,0.878969722947434,6.80744765882415E-4
1.7268871367764376E-5,0.0,1.7372372625178454E-5
0.001207638390270609,0.6787114042634548,9.731026746033967E-4
1.7304694716594184E-5,0.0,1.7372372625178454E-5
7.257901447273501E-4,1.0,5.869584962200144E-4
1.7379476314236975E-5,0.0,1.7372372625178454E-5
1.7381506176064596E-5,0.0,1.7372372625178454E-5
1.7469099073319083E-5,0.0,1.7372372625178454E-5
8.003226619867854E-4,1.0,6.611474048469487E-4
0.0010048008780330286,0.7738672286617492,8.170764529803678E-4
0.02741671512650831,0.35733510918726935,0.021373325645972725
1.739912486584768E-5,0.0,1.7372372625178454E-5
1.7346761489014118E-5,0.0,1.7372372625178454E-5
1.7386102231019507E-5,0.0,1.7372372625178454E-5
1.7260103855317684E-5,0.0,1.7372372625178454E-5
8.213404662297453E-4,1.0,6.781908027747579E-4
1.7294870404577946E-5,0.0,1.7372372625178454E-5
0.001572650583294044,0.591952353282975,0.0012243053893597237
0.0011377798992485795,0.6789333931710236,9.099418469885744E-4
9.985686753885316E-4,0.7700760030636894,8.120636888839533E-4
0.027248533645437424,0.3546149226531922,0.021462552846888902
0.0012698224615234183,0.6809550101223042,0.0010372660550375021
0.027117283550738787,0.35398698930560346,0.021549774942166516
0.001012114361104808,0.7730931677018633,8.281045339924797E-4
1.7376106737261364E-5,0.0,1.7372372625178454E-5
0.0010485092445078135,0.7717882389404794,8.501606960167033E-4
0.0044010704354746815,0.46096321393998063,0.0034625964255803306
0.0012339626902504726,0.67947424322889,0.0010041818120011664
0.0016539152089546604,0.5970961559324486,0.0013145351430951843
9.535568075716015E-4,0.7675044663615672,7.6594625919694E-4
1.729274199022528E-5,0.0,1.7372372625178454E-5
