7.216177797595058E-4,1.0,5.715629596030474E-4
6.975664327666462E-4,1.0,5.44976671673096E-4
1.7316741806265677E-5,0.0,1.7372372625178454E-5
0.0015514102920530432,0.5965882632454265,0.0011725456362544412
0.0011371399613021034,0.6804923521039232,8.596118932133004E-4
6.791646284899968E-4,1.0,5.292218343812729E-4
1.7391387285225154E-5,0.0,1.7372372625178454E-5
0.005950982277322743,0.40485799387506816,0.004419718791214245
1.7413008319357272E-5,0.0,1.7372372625178454E-5
1.731175578421655E-5,0.0,1.7372372625178454E-5
1.7375882438389805E-5,0.0,1.7372372625178454E-5
8.511516362969235E-4,1.0,6.94647625945415E-4
0.0015583154473614012,0.5957715061584715,0.0011725456362544414
1.7326852624967736E-5,0.0,1.7372372625178454E-5
1.7457207781120403E-5,0.0,1.7372372625178454E-5
6.939296527773692E-4,1.0,5.439919943423571E-4
1.74001222596018E-5,0.0,1.7372372625178454E-5
1.7419427271903907E-5,0.0,1.7372372625178454E-5
1.751371475484082E-5,0.0,1.7372372625178454E-5
0.0012096611590840668,0.6804370603203114,9.462634983183274E-4
8.703954360694361E-4,0.8796056771306718,6.948973586142727E-4
8.698193516732575E-4,0.87939608840124,6.939126812835339E-4
1.7341113561750517E-5,0.0,1.7372372625178454E-5
1.7455315654696556E-5,0.0,1.7372372625178454E-5
0.0011849729790367443,0.678374831281761,9.117997917424643E-4
7.996795043992621E-4,0.8784050752664236,6.24000590801069E-4
1.7370379804005142E-5,0.0,1.7372372625178454E-5
1.737845712222511E-5,0.0,1.7372372625178454E-5
1.7320730368824305E-5,0.0,1.7372372625178454E-5
1.7366683270294977E-5,0.0,1.7372372625178454E-5
0.0033018105605966785,0.4608236203785904,0.00245362621714093
0.0023438951343871892,0.5248045305352972,0.0017991873469041517
1.7398276518653707E-5,0.0,1.7372372625178454E-5
1.7334678906802867E-5,0.0,1.7372372625178454E-5
0.014408041273620928,0.3538884070540619,0.010758274914710599
1.7388268985419008E-5,0.0,1.7372372625178454E-5
1.7324094859238746E-5,0.0,1.7372372625178454E-5
1.7320876180484195E-5,0.0,1.7372372625178454E-5
7.956024503472507E-4,0.878741653497995,6.151384948244184E-4
7.216143092269133E-4,1.0,5.745169915952642E-4
0.0016875925074825411,0.5974904629617322,0.0012916915932738534
0.003425390291588211,0.45779203204503627,0.0025501245955533458
0.001144167246533325,0.7725124211091715,9.289411327025374E-4
1.7406967224606183E-5,0.0,1.7372372625178454E-5
9.202578103836399E-4,0.7724373467882047,7.064040559555365E-4
0.0010007534042591644,0.7735229025551607,7.822242104224351E-4
1.7455895410523642E-5,0.0,1.7372372625178454E-5
1.7374920519304492E-5,0.0,1.7372372625178454E-5
0.0011512202299477192,0.6794069996341655,8.881675358047297E-4
1.7321226996172516E-5,0.0,1.7372372625178454E-5
1.7341289301347932E-5,0.0,1.7372372625178454E-5
9.886006017792858E-4,0.7708633834741397,7.723774371150457E-4
0.0015706769865406144,0.5956555340041217,0.0011942085375306981
9.230237235686438E-4,0.8784969489937878,7.520086437971314E-4
0.0021498634285090374,0.5224483271478809,0.0015943744621104523
1.7340798104955398E-5,0.0,1.7372372625178454E-5
9.368610444185272E-4,0.7714528181277139,7.241282479088375E-4
1.7415907957316728E-5,0.0,1.7372372625178454E-5
0.002225915516023895,0.5231380110461126,0.0016790567125540012
1.7434974570687917E-5,0.0,1.7372372625178454E-5
0.002158739701452565,0.5203387982114944,0.0016189913953789255
0.0011480396867483672,0.6778687553396484,8.704433438514288E-4
0.014103333255479954,0.3539362587703651,0.010501274131387737
1.7410398105180804E-5,0.0,1.7372372625178454E-5
0.0010557699077907252,0.7736895161290323,8.452435595897274E-4
0.0036158855082430532,0.45936500855082163,0.0027608455443314797
9.904588665168366E-4,0.7745808545159546,7.792701784302184E-4
