1.7305241007300262E-5,0.0,1.7372372625178454E-5
7.588872625655903E-4,1.0,5.961559405657537E-4
0.00630817142852019,0.4605578830522433,0.004717484086982986
1.7313501467855727E-5,0.0,1.7372372625178454E-5
1.7401958090303394E-5,0.0,1.7372372625178454E-5
8.081327508263551E-4,0.8785085946970874,6.266876333036021E-4
1.735493514633005E-5,0.0,1.7372372625178454E-5
9.266478337222935E-4,0.8781467077688089,7.482290226458842E-4
1.7353572328553817E-5,0.0,1.7372372625178454E-5
7.701041054473421E-4,1.0,6.164128387894675E-4
1.7384192477469806E-5,0.0,1.7372372625178454E-5
1.7395883729188852E-5,0.0,1.7372372625178454E-5
1.735357219663858E-5,0.0,1.7372372625178454E-5
7.579566706960705E-4,1.0,5.97120554766883E-4
0.0014225650466713894,0.6800195117308333,0.0011191717925637845
1.7384328978684133E-5,0.0,1.7372372625178454E-5
1.7360149140149578E-5,0.0,1.7372372625178454E-5
1.7327273731420545E-5,0.0,1.7372372625178454E-5
0.015904241880487426,0.40450914742146704,0.011787642144733889
1.7286132687584424E-5,0.0,1.7372372625178454E-5
1.7350085725190064E-5,0.0,1.7372372625178454E-5
0.04986726246033206,0.35544803817603393,0.03570324063699197
0.0490317825680763,0.3575806769282189,0.03564343455652196
1.732039495511304E-5,0.0,1.7372372625178454E-5
1.7319877201743496E-5,0.0,1.7372372625178454E-5
0.006216565309475914,0.4602382931559989,0.004590155012433928
1.730814582129349E-5,0.0,1.7372372625178454E-5
1.7432373804584456E-5,0.0,1.7372372625178454E-5
1.7278358886359822E-5,0.0,1.7372372625178454E-5
1.737555527383843E-5,0.0,1.7372372625178454E-5
1.7306021926197725E-5,0.0,1.7372372625178454E-5
0.001161795779483746,0.7755662885169793,9.451690187311937E-4
8.345513949747488E-4,0.8805714983514471,6.517676025329618E-4
1.7420653778648988E-5,0.0,1.7372372625178454E-5
0.050495344569905745,0.35761445258651964,0.0359222080606483
1.7267843371801834E-5,0.0,1.7372372625178454E-5
9.079304983181432E-4,0.8773219258706325,7.289367386232997E-4
0.002123959067497324,0.5977127102133256,0.0016466232456261872
1.735741329141531E-5,0.0,1.7372372625178454E-5
1.738590875036349E-5,0.0,1.7372372625178454E-5
0.0011136043061040694,0.7728313712885211,9.027259938815079E-4
9.159720628006196E-4,0.8793357186255316,7.414767232379797E-4
1.735244678249685E-5,0.0,1.7372372625178454E-5
1.746320451687621E-5,0.0,1.7372372625178454E-5
1.7321084657087908E-5,0.0,1.7372372625178454E-5
1.741779229264699E-5,0.0,1.7372372625178454E-5
1.713739879647521E-5,0.0,1.7372372625178454E-5
0.00193282642883861,0.5970873181908747,0.0014546650196014717
0.015879182417012916,0.40347877154800155,0.011678640740006286
8.209408948764649E-4,0.8778582088956639,6.440506889239281E-4
0.001339856472942816,0.6765754235305451,0.0010371795854678006
1.741229359931719E-5,0.0,1.7372372625178454E-5
0.003245102239346924,0.523492270187605,0.0024519520855730507
1.7401745286810363E-5,0.0,1.7372372625178454E-5
8.071084439629422E-4,0.8778307923436457,6.30546090108119E-4
1.7327806066051612E-5,0.0,1.7372372625178454E-5
0.049624367599882424,0.35527128363475957,0.0356318591861084
1.7335227043505747E-5,0.0,1.7372372625178454E-5
1.739525838708603E-5,0.0,1.7372372625178454E-5
0.0012200477239949668,0.7729719307829496,0.0010030458707989472
1.737517454766506E-5,0.0,1.7372372625178454E-5
1.7373472144347637E-5,0.0,1.7372372625178454E-5
0.049672915274084836,0.3568998741544754,0.035670443754153576
0.0034471322209391874,0.5218385421688406,0.0026226887991729233
0.04872705830665845,0.3512678314903284,0.035750506732847305
1.7359521085221523E-5,0.0,1.7372372625178454E-5
1.73775634351131E-5,0.0,1.7372372625178454E-5
7.528367873358199E-4,1.0,5.961559405657537E-4
8.41087545698836E-4,1.0,6.791127618628669E-4
0.0014489969910496004,0.6798616820621947,0.0011403933049886274
0.04939701324324606,0.3569058867243484,0.03571867446421003
1.7312654484811022E-5,0.0,1.7372372625178454E-5
7.604576171129552E-4,1.0,5.980851689680122E-4
0.01593848219971694,0.407953752616366,0.011809828271359861
0.0032770842034613836,0.5155601392290834,0.0024779966690035397
1.7206906223284898E-5,0.0,1.7372372625178454E-5
7.724864497918052E-4,1.0,6.164128387894675E-4
