1.727308642396814E-5,0.0,1.7372372625178454E-5
1.7516310375507437E-5,0.0,1.7372372625178454E-5
0.010742426293742204,0.4600252494632706,0.00792529137146465
1.7340149484469853E-5,0.0,1.7372372625178454E-5
0.0015870542197250765,0.678439889507186,0.001212941431376647
9.129426422862516E-4,0.878662316980782,7.154549260754341E-4
0.09570621985370249,0.35426119724223587,0.07060276001186204
0.09672604266515035,0.35640757620102853,0.07049426586279295
1.7446995410297417E-5,0.0,1.7372372625178454E-5
1.7185547022764212E-5,0.0,1.7372372625178454E-5
0.02568961148395379,0.40435065993156266,0.01909544496858916
9.434078547452321E-4,1.0,7.783218207445741E-4
0.0016291483709884409,0.6779359778129334,0.0012507650796759607
0.0022289905006050562,0.5945281685995173,0.0016967780481981333
1.7332432044849454E-5,0.0,1.7372372625178454E-5
1.7468127837563275E-5,0.0,1.7372372625178454E-5
0.0016276929772457169,0.6790238036104104,0.0012497697205101892
9.458968091912803E-4,0.8782100177981185,7.483017785458906E-4
1.725501497277656E-5,0.0,1.7372372625178454E-5
1.7291451603831145E-5,0.0,1.7372372625178454E-5
1.7316354629675172E-5,0.0,1.7372372625178454E-5
8.727521899199433E-4,1.0,7.086466791405756E-4
1.7386099642755543E-5,0.0,1.7372372625178454E-5
1.735939739257331E-5,0.0,1.7372372625178454E-5
0.025477392009896013,0.40528760360382765,0.018779916113039623
0.010542307672741278,0.4613224442013282,0.007793903961582825
1.738680447077444E-5,0.0,1.7372372625178454E-5
0.004266946813306243,0.5261417150366882,0.003238012277649421
0.0016865471247322808,0.6765914786967419,0.0013184495029484162
1.7283394698034026E-5,0.0,1.7372372625178454E-5
0.025456671851525278,0.4040737287527792,0.018739106387242993
1.7375701979843204E-5,0.0,1.7372372625178454E-5
1.7350923879149933E-5,0.0,1.7372372625178454E-5
1.7391126634819337E-5,0.0,1.7372372625178454E-5
0.09574288108604703,0.3539844578900582,0.07069234233678147
0.010521221557524047,0.45790824969695143,0.0077700153416043125
0.002338060118654488,0.5984296724470135,0.0017853650139517882
0.09656988646497495,0.35618245435819296,0.0705659317227285
7.981205395958223E-4,1.0,6.290179458788631E-4
1.7311701906027225E-5,0.0,1.7372372625178454E-5
0.0013440518650941799,0.7709732211576741,0.001077090051285836
1.7406849259018648E-5,0.0,1.7372372625178454E-5
1.74018491188559E-5,0.0,1.7372372625178454E-5
1.7285030103647553E-5,0.0,1.7372372625178454E-5
1.7437836161382805E-5,0.0,1.7372372625178454E-5
1.7358494552311723E-5,0.0,1.7372372625178454E-5
9.844653167366524E-4,1.0,8.211222648727445E-4
9.113659781034655E-4,0.8787595041012772,7.144595669096627E-4
1.724614032578202E-5,0.0,1.7372372625178454E-5
1.7330521017118624E-5,0.0,1.7372372625178454E-5
1.7425503126565715E-5,0.0,1.7372372625178454E-5
0.02551819207679601,0.4037597446930124,0.01879086506386311
1.738718525793228E-5,0.0,1.7372372625178454E-5
0.0023621061031390118,0.5985299410315329,0.0018361283314061298
1.7344441366441447E-5,0.0,1.7372372625178454E-5
1.7610761595935936E-5,0.0,1.7372372625178454E-5
