1.7499805950422594E-5,0.0,1.7372372625178454E-5
1.7454784530364158E-5,0.0,1.7372372625178454E-5
0.024915932567388138,0.3562015698722414,0.016914775809999956
1.7269278045105088E-5,0.0,1.7372372625178454E-5
1.7289062328760663E-5,0.0,1.7372372625178454E-5
1.733984603995169E-5,0.0,1.7372372625178454E-5
0.0011872981241625783,0.7713452434625789,9.377397948300096E-4
9.187961010668495E-4,0.8783465392193854,7.178967912952148E-4
0.0029826919830201037,0.527670613276573,0.0021159173921045907
1.749836484639069E-5,0.0,1.7372372625178454E-5
0.025195759331366606,0.3536167640539996,0.01713517949259997
8.821118290089609E-4,1.0,7.07448910250196E-4
1.7383243406871467E-5,0.0,1.7372372625178454E-5
1.7399883667191247E-5,0.0,1.7372372625178454E-5
1.735949132463946E-5,0.0,1.7372372625178454E-5
1.7221713334763108E-5,0.0,1.7372372625178454E-5
8.343344333824734E-4,0.877565963233179,6.377499976224827E-4
1.7490166759753593E-5,0.0,1.7372372625178454E-5
1.7269859113289884E-5,0.0,1.7372372625178454E-5
1.728421988901524E-5,0.0,1.7372372625178454E-5
0.0020439173308649003,0.5976587060009381,0.0014852333743479917
8.056858464782438E-4,1.0,6.373204657865555E-4
0.005056989113762955,0.4615105495773626,0.003555822105967765
7.877691839277862E-4,0.8774471694112658,5.906637563397527E-4
1.735054174107985E-5,0.0,1.7372372625178454E-5
1.736908694887792E-5,0.0,1.7372372625178454E-5
0.004976983532444284,0.46012157943737564,0.0035267688932613993
1.7280187824348062E-5,0.0,1.7372372625178454E-5
0.0013999862624282764,0.6821600987986977,0.0010455624883423846
1.7297014294920462E-5,0.0,1.7372372625178454E-5
0.024483081813937664,0.3546079878993049,0.016776522590914496
0.0021350079894305405,0.5962630724846736,0.0015984407204107259
7.374883734370206E-4,1.0,5.651883514810967E-4
1.745485698955724E-5,0.0,1.7372372625178454E-5
0.005327055447329032,0.46122073025056487,0.003845352398110509
7.925327511659695E-4,0.8795999516192434,5.946710960233893E-4
1.7398141168639748E-5,0.0,1.7372372625178454E-5
0.01013635841314595,0.40613853754248275,0.007117508798698335
1.728236353367546E-5,0.0,1.7372372625178454E-5
7.608287557358755E-4,1.0,5.852250498992797E-4
0.0014479214597278892,0.6799537455473443,0.0010986597391505696
1.751258305768427E-5,0.0,1.7372372625178454E-5
0.024978420232654407,0.3575034297206942,0.016987909759226327
1.7433576011968307E-5,0.0,1.7372372625178454E-5
9.577379148715824E-4,0.7740602220210586,7.083195979418142E-4
0.0020128332793449585,0.595581639469415,0.0014692040156134452
1.7409205299655476E-5,0.0,1.7372372625178454E-5
0.0029460433339186256,0.5209827979145203,0.002096882528607317
7.481180522580363E-4,1.0,5.772103705320064E-4
0.002944064032953374,0.52310336202932,0.0021159173921045907
0.0013458668213871526,0.6774463760951361,9.834487232460174E-4
0.003004320670655881,0.5251339101771735,0.002171018312754594
0.0010152623545820782,0.7727641321399611,7.714351979590906E-4
0.010134399552115193,0.4052615571776156,0.0070764335669410575
9.520935883924725E-4,0.7712256955038416,7.06315928099996E-4
1.7371867622617607E-5,0.0,1.7372372625178454E-5
1.7341134399369806E-5,0.0,1.7372372625178454E-5
0.01022056291733051,0.40652693642034116,0.007156580360613791
8.768484383974076E-4,0.8799462252385041,6.818307341424854E-4
1.738446276812004E-5,0.0,1.7372372625178454E-5
1.7109142541180443E-5,0.0,1.7372372625178454E-5
1.7327256563482924E-5,0.0,1.7372372625178454E-5
0.0050562277612732865,0.45939369961920773,0.003583873483753221
1.7334752384324345E-5,0.0,1.7372372625178454E-5
1.7345709409816224E-5,0.0,1.7372372625178454E-5
1.7438381752378808E-5,0.0,1.7372372625178454E-5
1.7402633369031173E-5,0.0,1.7372372625178454E-5
1.7318460342800662E-5,0.0,1.7372372625178454E-5
1.7344684833950337E-5,0.0,1.7372372625178454E-5
0.010074697630263287,0.40430623930868875,0.007079439071703786
1.7365852556885356E-5,0.0,1.7372372625178454E-5
0.003054779824673899,0.524144631701293,0.002217102719116415
1.7356843051338847E-5,0.0,1.7372372625178454E-5
1.735802869804638E-5,0.0,1.7372372625178454E-5
8.778116508593524E-4,0.8754273669057351,6.878417436679403E-4
0.001433104001316588,0.6786504054144609,0.0010766193708905685
1.735204326532664E-5,0.0,1.7372372625178454E-5
0.010511752377958917,0.403803232584187,0.00730986110351289
1.73583151367746E-5,0.0,1.7372372625178454E-5
1.7341970634375496E-5,0.0,1.7372372625178454E-5
1.7345604776382417E-5,0.0,1.7372372625178454E-5
1.726433036625824E-5,0.0,1.7372372625178454E-5
7.413282458622308E-4,1.0,5.762085356110974E-4
1.7414405105099466E-5,0.0,1.7372372625178454E-5
0.003114236434045035,0.524161433603921,0.002242148592139144
1.7298279958132146E-5,0.0,1.7372372625178454E-5
0.0013478570767153507,0.6783433126346096,0.0010044872565851094
1.734262581806286E-5,0.0,1.7372372625178454E-5
1.743143120297397E-5,0.0,1.7372372625178454E-5
0.02460741678015558,0.3563067784765898,0.01680457396869995
1.7379297269376653E-5,0.0,1.7372372625178454E-5
0.0013485060683391633,0.6787511236934967,0.0010054890915060185
1.7402529782402308E-5,0.0,1.7372372625178454E-5
8.410258661869496E-4,0.8789541196142657,6.397536674643011E-4
7.408947594286777E-4,1.0,5.661901864020058E-4
1.744454772452107E-5,0.0,1.7372372625178454E-5
8.00864977731438E-4,0.8767209242239693,6.0569128015339E-4
0.00321926671966934,0.5236410296290536,0.0023323137350209676
1.7271742076324642E-5,0.0,1.7372372625178454E-5
1.7478128674931578E-5,0.0,1.7372372625178454E-5
0.02494867755537543,0.3556578628543736,0.017070060222740876
0.0019488470297051323,0.598234747085589,0.0014020810759125322
