1.732904003793227E-5,0.0,1.7372372625178454E-5
1.732334531119642E-5,0.0,1.7372372625178454E-5
1.7370737146026346E-5,0.0,1.7372372625178454E-5
0.0046908014335547326,0.45981909318318004,0.0035385355198985797
0.004582047922426131,0.458474754452888,0.0034996751566800923
7.947235148419435E-4,0.8788289340496769,6.344594537880996E-4
1.7417372031756092E-5,0.0,1.7372372625178454E-5
1.73425109243982E-5,0.0,1.7372372625178454E-5
1.7322639439220145E-5,0.0,1.7372372625178454E-5
7.8749851372281E-4,1.0,6.33372088661972E-4
1.731901257587974E-5,0.0,1.7372372625178454E-5
1.7359916504010093E-5,0.0,1.7372372625178454E-5
0.008582689810112764,0.4041267073525138,0.006498095779494368
0.008549513830277916,0.40667780611497084,0.00646741654537451
0.001813377407774002,0.5969297778409024,0.0014310134142323534
7.570696761463059E-4,1.0,6.108739836407426E-4
1.7353029580364835E-5,0.0,1.7372372625178454E-5
1.744196112349101E-5,0.0,1.7372372625178454E-5
0.0010736489441273572,0.7747519118718136,8.804633142495181E-4
1.7423703732981816E-5,0.0,1.7372372625178454E-5
0.025146255368105316,0.3566878344915728,0.018544659947517514
8.454642715701858E-4,1.0,6.95753198039017E-4
1.7361770794946142E-5,0.0,1.7372372625178454E-5
7.372222041478405E-4,1.0,5.945117254434847E-4
1.7311221515373767E-5,0.0,1.7372372625178454E-5
1.7371808581355833E-5,0.0,1.7372372625178454E-5
8.027558945365584E-4,0.8781874333816174,6.416179417494001E-4
0.0013798079804455752,0.6778344284992198,0.0011351047680422841
1.7346695487684167E-5,0.0,1.7372372625178454E-5
1.7342350284102713E-5,0.0,1.7372372625178454E-5
1.742442726468185E-5,0.0,1.7372372625178454E-5
0.0028169730825818775,0.5227964897240959,0.002214701980551314
1.7433821000484055E-5,0.0,1.7372372625178454E-5
1.7283654428450525E-5,0.0,1.7372372625178454E-5
1.7434430170772222E-5,0.0,1.7372372625178454E-5
0.0011889232364385874,0.6776356842667148,9.285312583019054E-4
9.028253736751773E-4,0.8796689263149808,7.428594143449322E-4
0.002790181999308318,0.5227857715515423,0.0022003850046287137
8.159304161006122E-4,0.8788252510285036,6.528669942600146E-4
7.960852548666378E-4,1.0,6.425758588979293E-4
0.0013526299340929485,0.67699728188456,0.0010972670459611256
0.001303550722652062,0.6779043280182232,0.0010471576302320239
0.002856946477938548,0.5222729944952167,0.002235154803297886
8.338995327134166E-4,0.8806217576159457,6.692292524572723E-4
1.7392492899256643E-5,0.0,1.7372372625178454E-5
0.0017466627252471058,0.5968622492960175,0.0013747681516792798
0.0011324261254134162,0.7711628208452165,9.418217824892345E-4
7.420195107386985E-4,1.0,5.945117254434847E-4
7.812252098027624E-4,1.0,6.343947297993006E-4
0.0011965944362805098,0.6785604875767886,9.438708753618344E-4
1.7342997890326365E-5,0.0,1.7372372625178454E-5
1.73410973685091E-5,0.0,1.7372372625178454E-5
1.7394954600900714E-5,0.0,1.7372372625178454E-5
1.730956950732015E-5,0.0,1.7372372625178454E-5
