1.744201704790539E-5,0.0,1.7372372625178454E-5
7.916637542014022E-4,1.0,6.244421733828583E-4
1.7327462001911532E-5,0.0,1.7372372625178454E-5
1.7457201765727893E-5,0.0,1.7372372625178454E-5
1.7438111232340726E-5,0.0,1.7372372625178454E-5
7.758382656281585E-4,1.0,6.077939755887159E-4
1.7333870760840922E-5,0.0,1.7372372625178454E-5
0.0019143377027900333,0.5955295190181149,0.0014702050160811603
0.0027820509473052576,0.5222869078304151,0.0020982546230921954
1.7239462302059893E-5,0.0,1.7372372625178454E-5
0.0013379197321566145,0.7720886984293829,0.0011281534661690981
1.748775359918968E-5,0.0,1.7372372625178454E-5
0.009068807518550588,0.40709595445243013,0.006822902422753912
0.0017623395073201981,0.5973300262620368,0.0013567891686085648
1.7422333644060683E-5,0.0,1.7372372625178454E-5
1.7336709498067927E-5,0.0,1.7372372625178454E-5
8.756807546876921E-4,0.8755884506747568,6.944960055200861E-4
1.7288511711535806E-5,0.0,1.7372372625178454E-5
1.7367766286707114E-5,0.0,1.7372372625178454E-5
1.7277221525403365E-5,0.0,1.7372372625178454E-5
0.00289356708026362,0.5243157747212045,0.0021825361244250416
1.7473390490204442E-5,0.0,1.7372372625178454E-5
9.856913955454277E-4,0.7727683082129128,7.712577259571699E-4
8.299862799008711E-4,0.8816383076977727,6.455919244997928E-4
1.7333683272271538E-5,0.0,1.7372372625178454E-5
1.732222563457942E-5,0.0,1.7372372625178454E-5
0.004850412073971215,0.45698773922092023,0.003618174067040932
1.743299865017018E-5,0.0,1.7372372625178454E-5
1.740617439111685E-5,0.0,1.7372372625178454E-5
1.743245157141901E-5,0.0,1.7372372625178454E-5
1.735509333790007E-5,0.0,1.7372372625178454E-5
0.005074231588845179,0.46018449151323904,0.0038314791012783816
1.742252266241875E-5,0.0,1.7372372625178454E-5
1.7291059631976167E-5,0.0,1.7372372625178454E-5
0.0015649285436068223,0.6807319109729061,0.0012808484201258642
1.7287452036882968E-5,0.0,1.7372372625178454E-5
0.0013398053422296362,0.679256101989717,0.0010529762128185394
