1.5619823640674876E-5,0.0,1.5636140750284577E-5
6.525637774877545,0.4713197756820419,2.738690562455681
6.3306801393882886,0.1069642356334887,0.1341063694265787
1.5642744661722632E-5,0.0,1.5636140750284577E-5
6.464803091578393,0.10671760164635966,2.127123979876846
1.562934814133176E-5,0.0,1.5636140750284577E-5
1.5636454864781028E-5,0.0,1.5636140750284577E-5
6.452165268725017,0.2245973590756765,1.6828125587130243
1.564343525103525E-5,0.0,1.5636140750284577E-5
1.5617910480955505E-5,0.0,1.5636140750284577E-5
6.409202678105665,0.10693557476168997,0.9276108184303208
6.438594736985487,0.22479010070769187,1.3329811523943995
1.56295328727359E-5,0.0,1.5636140750284577E-5
6.357800022871587,0.22508926505624793,0.083036091131868
1.5645717698135402E-5,0.0,1.5636140750284577E-5
7.343414536882707,0.22437184515208947,15.91163047009227
7.522419139799666,0.2255048460209201,18.785610381125935
6.7654161967215805,0.22427521820378696,7.1913804512739965
1.567123398414724E-5,0.0,1.5636140750284577E-5
6.5417160976934685,0.47227331038863446,3.14214576098373
