1.561295640340732E-5,0.0,1.5636140750284577E-5
1.5545339413959735E-5,0.0,1.5636140750284577E-5
0.4482939572970218,0.20467176306880142,0.31870495936250415
0.30904631611349453,0.09266611724960819,0.004232574797371307
0.3071498694160994,0.45074470799541716,0.0014117866255861735
1.5622470951610125E-5,0.0,1.5636140750284577E-5
0.35269095330741385,0.4507110609292575,0.10041235213683777
1.5629055481019507E-5,0.0,1.5636140750284577E-5
1.5634429556419243E-5,0.0,1.5636140750284577E-5
1.562643009272388E-5,0.0,1.5636140750284577E-5
0.3710351192738529,0.4504673809887493,0.13808352320453826
0.40531997321645236,0.09268937796764717,0.22480001119376272
1.5651756811482715E-5,0.0,1.5636140750284577E-5
0.33413714727162513,0.4503413648087782,0.06073933139887297
0.0,0.0,0.0
1.5624920889536076E-5,0.0,1.5636140750284577E-5
0.747485849767198,0.2043736172523224,0.9899615510688488
0.46826331173691255,0.44831361215112586,0.3623816794409677
0.8937468608256924,0.20467606126477275,1.3126233206487183
1.0004996327097906,0.09368987771420348,1.5562120282531684
