0.0,0.0,0.0
1.5639407370311848E-5,0.0,1.5636140750284577E-5
0.9607677328506744,0.20130505913354063,0.07244835824803672
1.5607409653258264E-5,0.0,1.5636140750284577E-5
1.562496847817769E-5,0.0,1.5636140750284577E-5
1.1580716403540512,0.20124773998628062,0.8634220245822809
0.955456106174104,0.34292908644679576,0.020827266179059258
0.9787835245898109,0.5833982612119463,0.1255537628683881
1.5620382272848318E-5,0.0,1.5636140750284577E-5
1.0457338842741486,0.5816922545309466,0.3960284944755942
1.5627574114313383E-5,0.0,1.5636140750284577E-5
1.5646060874984902E-5,0.0,1.5636140750284577E-5
0.9936406061999147,0.5826776679926001,0.16975329217980958
1.5639321333224962E-5,0.0,1.5636140750284577E-5
1.5620462671197246E-5,0.0,1.5636140750284577E-5
1.40928848821492,0.20124427062574732,1.892875240858001
1.5624409452031618E-5,0.0,1.5636140750284577E-5
1.8227248687124777,0.2016207952026463,3.5901041816932193
1.1003895202306397,0.2013090786508437,0.6244477037903043
1.326062226753276,0.5829316841723107,1.568140639312432
