1.7532989525764744E-5,0.0,1.7474090841913912E-5
1.7439557126697366E-5,0.0,1.7474090841913912E-5
1.7552135824728774E-5,0.0,1.7474090841913912E-5
1.7474490637655333E-5,0.0,1.7474090841913912E-5
0.0019038763652636681,1.0,0.0024169294577122895
1.750607897715705E-5,0.0,1.7474090841913912E-5
1.7409501641641846E-5,0.0,1.7474090841913912E-5
0.001279632388325269,1.0,0.0015981003633440726
8.835704347835963E-4,1.0,0.0010949134453323865
1.7546514034544454E-5,0.0,1.7474090841913912E-5
1.7476981710694426E-5,0.0,1.7474090841913912E-5
0.010779932268396786,1.0,0.014000279945402708
7.162969778744916E-4,1.0,8.87676685419204E-4
1.752225521763674E-5,0.0,1.7474090841913912E-5
1.7421654689572142E-5,0.0,1.7474090841913912E-5
1.7475415761800755E-5,0.0,1.7474090841913912E-5
1.7539842666146093E-5,0.0,1.7474090841913912E-5
8.290060599086075E-4,1.0,0.0010034551691452441
9.638011018485618E-4,1.0,0.0011720991011497466
3.696808361117821,2.918685424084992E-5,0.2140395235535568
0.0,0.0,0.003955187664803027
0.010767645409614298,1.0,0.01404085189269132
1.7402546910310483E-5,0.0,1.7474090841913912E-5
0.010786248716934975,1.0,0.013985436550053217
0.004163943363829465,1.0,0.005242975953893866
1.7346509600066135E-5,0.0,1.7474090841913912E-5
4.6658319744484,0.9460033061376847,-0.3863734308323599
4.672279598371232,0.9462011743303802,-0.38644072089127757
1.7430053409345174E-5,0.0,1.7474090841913912E-5
0.0011873011697630064,1.0,0.0015070608718671865
1.7367336503909496E-5,0.0,1.7474090841913912E-5
1.752636612771326E-5,0.0,1.7474090841913912E-5
1.7502145638988726E-5,0.0,1.7474090841913912E-5
1.7507775828243704E-5,0.0,1.7474090841913912E-5
7.294233208200052E-4,1.0,9.005409613887642E-4
1.7523249339318935E-5,0.0,1.7474090841913912E-5
1.743766121606825E-5,0.0,1.7474090841913912E-5
1.7437946017218764E-5,0.0,1.7474090841913912E-5
7.778631489219857E-4,1.0,9.490293861971054E-4
1.740914019148867E-5,0.0,1.7474090841913912E-5
1.7489521969949676E-5,0.0,1.7474090841913912E-5
1.7501943460134304E-5,0.0,1.7474090841913912E-5
0.004039128880293845,1.0,0.005141051305827352
7.386819639641079E-4,1.0,9.143947970482902E-4
0.0019202400445672005,1.0,0.002442658009651409
0.003911622627250883,1.0,0.005037147538380905
7.625364796458546E-4,1.0,9.401233489874103E-4
7.667370411606025E-4,1.0,9.381442296074779E-4
0.003956915573984128,1.0,0.005051990933730398
1.754717662233059E-5,0.0,1.7474090841913912E-5
0.003946063905772325,1.0,0.0050599074112501275
0.0012431030617865524,1.0,0.0015595075354353928
1.7502485739633153E-5,0.0,1.7474090841913912E-5
1.7475911605195032E-5,0.0,1.7474090841913912E-5
1.750471379881858E-5,0.0,1.7474090841913912E-5
1.7452872135155942E-5,0.0,1.7474090841913912E-5
0.0014022431939544808,1.0,0.001718826645519943
1.7466405281912206E-5,0.0,1.7474090841913912E-5
8.820914268772673E-4,1.0,0.0010899656468825558
1.748519693705155E-5,0.0,1.7474090841913912E-5
1.7361465665449423E-5,0.0,1.7474090841913912E-5
0.01085190168358695,1.0,0.014000279945402707
0.003808933049109845,1.0,0.004934233330624426
1.7438540807732955E-5,0.0,1.7474090841913912E-5
1.7519233029995006E-5,0.0,1.7474090841913912E-5
1.7527733386300043E-5,0.0,1.7474090841913912E-5
9.283273551273231,8.918674430160408E-5,0.21399697248688831
1.7560476567395838E-5,0.0,1.7474090841913912E-5
8.259354147700427E-4,1.0,0.0010394981026942821
