0.00305940518059136,1.0,0.004036139279867836
0.0,0.0,0.00307835026976184
0.0,0.0,0.0031077424583512434
0.0011881158015886806,1.0,0.0015134336227679
1.747863570076137E-5,0.0,1.7474090841913912E-5
1.751077708636283E-5,0.0,1.7474090841913912E-5
9.654605767079699E-4,1.0,0.0012254794963943564
0.0016132623647450756,1.0,0.0020976744511165533
1.743819917674728E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.02559116899762219
1.7413301812596214E-5,0.0,1.7474090841913912E-5
0.0011111900856749814,1.0,0.0014343787706998501
1.7441939884558804E-5,0.0,1.7474090841913912E-5
9.032477833310737E-4,1.0,0.0011565598817709283
5.994801978735502,0.7179494284724628,-0.05160259976440666
1.7463950710029218E-5,0.0,1.7474090841913912E-5
1.7516347981189348E-5,0.0,1.7474090841913912E-5
1.755247839716392E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.025639818137356378
0.008437661821739315,1.0,0.011352396619989057
0.0011194463125414086,1.0,0.0014465410556333965
1.7517609922208058E-5,0.0,1.7474090841913912E-5
1.747524660245981E-5,0.0,1.7474090841913912E-5
1.750962618270149E-5,0.0,1.7474090841913912E-5
1.749015294864819E-5,0.0,1.7474090841913912E-5
1.7506363737913194E-5,0.0,1.7474090841913912E-5
1.7551403870548216E-5,0.0,1.7474090841913912E-5
1.749889706266124E-5,0.0,1.7474090841913912E-5
1.7495278704960228E-5,0.0,1.7474090841913912E-5
0.0010789776430654072,1.0,0.0013958648684102874
1.7475622773562054E-5,0.0,1.7474090841913912E-5
1.7478198466828476E-5,0.0,1.7474090841913912E-5
5.995342923126085,0.7155157432421758,-0.05166746528405225
5.996104122867403,0.7192698632323985,-0.051635032524229456
0.0015304383176104688,1.0,0.0020125384565817307
1.7524174593424608E-5,0.0,1.7474090841913912E-5
9.3395337353606E-4,1.0,0.001155809833631607
1.743677065770921E-5,0.0,1.7474090841913912E-5
0.0029401175346412513,1.0,0.003919584049254684
1.745209613013199E-5,0.0,1.7474090841913912E-5
1.7569992365645862E-5,0.0,1.7474090841913912E-5
0.001808286124652401,1.0,0.0022801087251197454
1.7553264799924158E-5,0.0,1.7474090841913912E-5
1.7475933058600165E-5,0.0,1.7474090841913912E-5
