1.756395102900128E-5,0.0,1.7474090841913912E-5
7.797620703861128E-4,1.0,9.827975393113281E-4
0.0,0.0,0.025880053649249973
1.7396834147887662E-5,0.0,1.7474090841913912E-5
1.7678522132445426E-5,0.0,1.7474090841913912E-5
0.0031672535589605823,1.0,0.00414084121807588
1.7512970945068918E-5,0.0,1.7474090841913912E-5
1.741036748094005E-5,0.0,1.7474090841913912E-5
0.0011437852770386707,1.0,0.0014604077950040296
1.747668169070314E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.02589375136695772
0.0,0.0,0.0039201225405215544
1.7507325091107087E-5,0.0,1.7474090841913912E-5
7.8686879891461E-4,1.0,9.906248065728988E-4
0.0017859661308772135,1.0,0.0022601910895561476
1.7427598491172878E-5,0.0,1.7474090841913912E-5
1.7459321948069475E-5,0.0,1.7474090841913912E-5
1.7335580948784988E-5,0.0,1.7474090841913912E-5
1.7349192517667223E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004138307615437833
5.980575902075794,0.6009465280796743,-0.055685874085483776
1.7486866730133206E-5,0.0,1.7474090841913912E-5
1.7519173636783137E-5,0.0,1.7474090841913912E-5
1.740589181671101E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004190163261045738
1.7565558499040877E-5,0.0,1.7474090841913912E-5
5.985824748903931,0.5973193847207069,-0.05564184570713744
7.954374624292611E-4,1.0,0.0010043225242806469
1.7491818305647045E-5,0.0,1.7474090841913912E-5
1.7523319588911936E-5,0.0,1.7474090841913912E-5
1.754137269322608E-5,0.0,1.7474090841913912E-5
1.746751955677768E-5,0.0,1.7474090841913912E-5
0.011338935097399874,1.0,0.015009821532127005
0.011443770322309333,1.0,0.015041130601173286
7.784041559732374E-4,1.0,9.857327645344171E-4
0.011338224030452863,1.0,0.01493644090154978
0.0012172833002471262,1.0,0.0015377020592120382
1.7512279933904945E-5,0.0,1.7474090841913912E-5
1.7469439617469698E-5,0.0,1.7474090841913912E-5
5.985901845804521,0.5976862284901291,-0.05552150147299081
1.7434461197798416E-5,0.0,1.7474090841913912E-5
0.001173914316786021,1.0,0.0014196705383591752
0.0018068101954403144,1.0,0.002281716074525467
1.7472568929341346E-5,0.0,1.7474090841913912E-5
1.7573819395578955E-5,0.0,1.7474090841913912E-5
0.0010058657475645208,1.0,0.0012572547426815872
0.001655734397405374,1.0,0.0021222355040709682
1.7537443818628107E-5,0.0,1.7474090841913912E-5
0.0012214734512924937,1.0,0.0015357452423966458
1.7497759847691446E-5,0.0,1.7474090841913912E-5
0.011361426682845314,1.0,0.015013735165757791
1.745116359780077E-5,0.0,1.7474090841913912E-5
1.7405021617554955E-5,0.0,1.7474090841913912E-5
1.7491212936489627E-5,0.0,1.7474090841913912E-5
1.7368066364111333E-5,0.0,1.7474090841913912E-5
7.727317097081857E-4,1.0,9.827975393113283E-4
1.7467248765160947E-5,0.0,1.7474090841913912E-5
5.978465613477003,0.5988508749020632,-0.055696636577968445
1.750640452651983E-5,0.0,1.7474090841913912E-5
5.979051836441307,0.5969453368899876,-0.055730880872237806
0.0017500756568840253,1.0,0.002223011570063688
0.001631753614904892,1.0,0.002112451419994005
1.7415405632299087E-5,0.0,1.7474090841913912E-5
9.471091526822574E-4,1.0,0.0011936581961813268
1.753470110368635E-5,0.0,1.7474090841913912E-5
1.7451196727058217E-5,0.0,1.7474090841913912E-5
0.0033375144768573927,1.0,0.004302278605345772
1.7550252554818123E-5,0.0,1.7474090841913912E-5
1.745367215928282E-5,0.0,1.7474090841913912E-5
0.003139119255836023,1.0,0.004094856022914154
0.0031618080506746493,1.0,0.004158452569414415
7.753490647176164E-4,1.0,9.788839056805428E-4
1.750245151515035E-5,0.0,1.7474090841913912E-5
0.0013406363494823663,1.0,0.0016482622092817217
1.744517022239187E-5,0.0,1.7474090841913912E-5
0.001148152376319637,1.0,0.0014643214286348147
9.96615484338795E-5,5.011677207894394E-6,0.02585070139701908
1.75963565334984E-5,0.0,1.7474090841913912E-5
1.74003829794243E-5,0.0,1.7474090841913912E-5
1.7451072597338022E-5,0.0,1.7474090841913912E-5
0.0016277753123417505,1.0,0.0021085377863632195
9.545754601763281E-4,1.0,0.0011985502382198083
1.7433605127161935E-5,0.0,1.7474090841913912E-5
1.7488114454020394E-5,0.0,1.7474090841913912E-5
1.738188217839344E-5,0.0,1.7474090841913912E-5
9.28011875965581E-4,1.0,0.0011740900280274005
1.739390462998658E-5,0.0,1.7474090841913912E-5
1.7511397463277825E-5,0.0,1.7474090841913912E-5
1.758536585871681E-5,0.0,1.7474090841913912E-5
5.982743151125144,0.5977935704174997,-0.055674133184591426
8.550591755018184E-4,1.0,0.0010581349867039445
1.7460610357829554E-5,0.0,1.7474090841913912E-5
0.0011485246152696125,1.0,0.001458450978188637
0.0013590941213555143,1.0,0.001670765602658737
1.7380541114078044E-5,0.0,1.7474090841913912E-5
1.743553049289493E-5,0.0,1.7474090841913912E-5
0.0012025678541711235,1.0,0.001521069116281201
1.7509568487195528E-5,0.0,1.7474090841913912E-5
0.011590756842935333,1.0,0.015198654354812394
0.003181870725666801,1.0,0.004150625302152844
1.7580007478193277E-5,0.0,1.7474090841913912E-5
1.7477324823292354E-5,0.0,1.7474090841913912E-5
0.0010985846306013677,1.0,0.0014095305578038213
1.7499121620722072E-5,0.0,1.7474090841913912E-5
0.0013109643674148745,1.0,0.0016277156327200993
0.0034068300862261152,1.0,0.004364896743438337
7.605188235607601E-4,1.0,9.63229371157402E-4
1.7501997841757743E-5,0.0,1.7474090841913912E-5
1.7404439697115223E-5,0.0,1.7474090841913912E-5
1.7472965380788484E-5,0.0,1.7474090841913912E-5
0.001963831297202477,1.0,0.0024451102786107516
0.0018631428043424307,1.0,0.0023335717201333718
0.011375748385560613,1.0,0.014985361321934596
0.0,0.0,0.026001376291804316
0.0010868243590612665,1.0,0.0013374842321126849
1.7516919574910098E-5,0.0,1.7474090841913912E-5
1.744286926466975E-5,0.0,1.7474090841913912E-5
0.0011675467821556822,1.0,0.0014819327799733485
0.001190263268763914,1.0,0.0015034577649426673
5.9831164298177795,0.5999015748031497,-0.055634018439875886
0.0016041919889745267,1.0,0.0020733150836861522
1.745752596851561E-5,0.0,1.7474090841913912E-5
1.7464379457911684E-5,0.0,1.7474090841913912E-5
1.748183790414246E-5,0.0,1.7474090841913912E-5
8.03253566052372E-4,1.0,0.0010092145663191286
9.292861311381437E-4,1.0,0.0011276019836503825
0.0,0.0,0.025887880916511546
1.7564212035514224E-5,0.0,1.7474090841913912E-5
1.739589812277099E-5,0.0,1.7474090841913912E-5
1.7403179208873665E-5,0.0,1.7474090841913912E-5
1.7477663331042572E-5,0.0,1.7474090841913912E-5
7.721245235022098E-4,1.0,9.739918636420615E-4
8.928342222783083E-4,1.0,0.0011408241421657262
1.745651411719643E-5,0.0,1.7474090841913912E-5
0.0015869102914247298,1.0,0.002066466224832278
1.7483296164841314E-5,0.0,1.7474090841913912E-5
0.0033127533020246387,1.0,0.004287602479230328
1.739247559882674E-5,0.0,1.7474090841913912E-5
7.812972386040912E-4,1.0,9.857327645344173E-4
0.0010051761990115774,1.0,0.0012513842922354094
0.011957754959569305,1.0,0.015598823393560187
0.0,0.0,0.004330075663346311
0.0,0.0,0.004372147224877251
0.0036351368501883283,1.0,0.004597757944470059
0.0,0.0,0.004384866534177303
0.0,0.0,0.004832977584902216
0.0013613118656421,1.0,0.0016104601778599561
1.753053444290144E-5,0.0,1.7474090841913912E-5
0.0024123113824364465,1.0,0.0028893076957048776
5.982313631255398,0.6018636630040238,-0.0550714336054505
1.7486011593568846E-5,0.0,1.7474090841913912E-5
1.7456862500398915E-5,0.0,1.7474090841913912E-5
1.7502531778464267E-5,0.0,1.7474090841913912E-5
5.986373652131792,0.5993226023751314,-0.05497652798990395
0.0,0.0,0.0043985642518850525
1.7538665954595672E-5,0.0,1.7474090841913912E-5
0.0121602773120268,1.0,0.015766131231276254
0.0,0.0,0.02625967611143614
1.7504807068286493E-5,0.0,1.7474090841913912E-5
0.011737759608372148,1.0,0.01536107015048998
1.7540823123267823E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004276263200923014
0.0,0.0,0.004768402629994258
1.7497845651057916E-5,0.0,1.7474090841913912E-5
1.7428371876375945E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.02624206476009761
0.0,0.0,0.004793841248594363
0.001386927927605626,1.0,0.0016417692469062385
1.7492962119168255E-5,0.0,1.7474090841913912E-5
1.74677683514479E-5,0.0,1.7474090841913912E-5
0.012054734732728046,1.0,0.01568981537547594
0.011654680990077567,1.0,0.01530921450488208
0.0015138790071790322,1.0,0.0018351382151517175
0.003560862330447201,1.0,0.004546880707269851
5.985450040152249,0.5998811884501787,-0.05523384940112807
0.0,0.0,0.026318380615897922
1.7474175318239583E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004837869626940697
1.7480248432201418E-5,0.0,1.7474090841913912E-5
0.002222915599185911,1.0,0.0027004748730194896
0.0036142826562496626,1.0,0.004587973860393096
1.7457993409857256E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.026295877222520903
0.003966021688037593,1.0,0.004928459986271414
5.9823487653149225,0.5998376501360432,-0.05524656871042813
0.0013869915899820833,1.0,0.0016368772048677566
0.012078019917781289,1.0,0.015765152822868556
1.7482008344921406E-5,0.0,1.7474090841913912E-5
1.7376123503791345E-5,0.0,1.7474090841913912E-5
1.7455243634243725E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.026335991967236454
0.001355321202471833,1.0,0.0016006760937829934
0.00134012344680163,1.0,0.00159089200970603
6.826866852074773E-5,6.2786463238525775E-6,0.026608967912983728
0.0025383471033797746,1.0,0.0030194360139284876
1.7473300679625807E-5,0.0,1.7474090841913912E-5
0.0012955414399141042,1.0,0.0014964619533518924
0.0,0.0,0.026415243048259856
5.9859440636846495,0.5987864543361473,-0.054860097389388095
0.0035504924496432386,1.0,0.004525355722300532
