1.753196654426264E-5,0.0,1.7474090841913912E-5
1.7414000289450138E-5,0.0,1.7474090841913912E-5
1.74482650028362E-5,0.0,1.7474090841913912E-5
0.058848491126394564,2.5038183229424875E-5,0.01654870920174603
1.7426037307566726E-5,0.0,1.7474090841913912E-5
0.001418100416216167,1.0,0.001836614823598339
1.737387131047634E-5,0.0,1.7474090841913912E-5
1.7455510160641198E-5,0.0,1.7474090841913912E-5
1.7446959127969452E-5,0.0,1.7474090841913912E-5
0.0011170111897566793,1.0,0.0014252537824167603
1.748879495553938E-5,0.0,1.7474090841913912E-5
9.227493869086549E-4,1.0,0.0011705879505194056
0.0010436278289052323,1.0,0.001343820889969593
8.215117814148889E-4,1.0,0.001034620570305461
0.0,0.0,0.0036068882496023812
1.749157149504578E-5,0.0,1.7474090841913912E-5
1.759613534326551E-5,0.0,1.7474090841913912E-5
9.960361104319599E-4,1.0,0.0012468668624319424
1.7404715470227868E-5,0.0,1.7474090841913912E-5
6.808347816517312,0.5739970734392884,-0.03301191656858847
0.0014168114271298873,1.0,0.0018335224352775603
1.7470128211610403E-5,0.0,1.7474090841913912E-5
1.7445493725240626E-5,0.0,1.7474090841913912E-5
1.7472815481979342E-5,0.0,1.7474090841913912E-5
1.742490688347275E-5,0.0,1.7474090841913912E-5
7.984153603533475E-4,1.0,0.0010140046481669376
0.0011433507752402696,1.0,0.0014469005006622101
0.0,0.0,0.0034398992802803416
1.7490693674287133E-5,0.0,1.7474090841913912E-5
1.7386918812892563E-5,0.0,1.7474090841913912E-5
0.008476537589497605,1.0,0.011334354184997241
1.7476703972333735E-5,0.0,1.7474090841913912E-5
0.0010081294955215448,1.0,0.0012602672118219827
0.001206862386607224,1.0,0.0015108098592916328
1.7380611730102242E-5,0.0,1.7474090841913912E-5
6.803371067346447,0.5730620299100536,-0.0332294145471499
1.753928417597084E-5,0.0,1.7474090841913912E-5
1.7456239988147017E-5,0.0,1.7474090841913912E-5
0.001428933396852093,1.0,0.0018407380080260438
1.7592822109107458E-5,0.0,1.7474090841913912E-5
1.7567287104892618E-5,0.0,1.7474090841913912E-5
1.7487586067295443E-5,0.0,1.7474090841913912E-5
0.001583899276346801,1.0,0.001999480608492674
1.746865922186354E-5,0.0,1.7474090841913912E-5
1.7373915757385532E-5,0.0,1.7474090841913912E-5
1.7401102650973816E-5,0.0,1.7474090841913912E-5
1.751575648319011E-5,0.0,1.7474090841913912E-5
1.7435356942945346E-5,0.0,1.7474090841913912E-5
1.746945278862467E-5,0.0,1.7474090841913912E-5
5.630481386570058E-4,9.864754219648618E-6,0.016466245513191938
1.7393377126593528E-5,0.0,1.7474090841913912E-5
0.0014182463603907187,1.0,0.0018366148235983387
0.0,0.0,0.01670539020999881
8.064267155022585E-4,1.0,0.0010243126092361993
7.881267245130489E-4,1.0,0.0010119430559530852
1.7504826311451958E-5,0.0,1.7474090841913912E-5
0.0724300520800699,2.4704574463704863E-5,0.016649727220224796
1.754656401607157E-5,0.0,1.7474090841913912E-5
9.20661591918716E-4,1.0,0.0011716187466263319
1.746294394926361E-5,0.0,1.7474090841913912E-5
0.0011920128362936176,1.0,0.0015046250826500757
9.245040916800233E-4,1.0,0.0011705879505194056
8.056628541267565E-4,1.0,0.0010232818131292731
9.284170124225877E-4,1.0,0.0011736803388401843
8.453335621287574E-4,1.0,0.0010603904729786155
0.0010372821531255216,1.0,0.0013355745211141835
0.0027164410020862895,1.0,0.003526561905549762
1.7555844198777907E-5,0.0,1.7474090841913912E-5
7.907332288466969E-4,1.0,0.0010088506676323068
1.751994818450184E-5,0.0,1.7474090841913912E-5
9.604630328663684E-4,1.0,0.0012046042220479692
1.744074343215002E-5,0.0,1.7474090841913912E-5
0.0010523309015775572,1.0,0.00135000566661115
0.0012856527475617041,1.0,0.0015922427517388003
9.304766071775259E-4,1.0,0.0011808959115886673
1.7443115350128147E-5,0.0,1.7474090841913912E-5
1.751982513851824E-5,0.0,1.7474090841913912E-5
0.0010353731827583601,1.0,0.0012829447261743583
9.893917051967019E-4,1.0,0.0012334665130419023
1.7504410599943877E-5,0.0,1.7474090841913912E-5
0.0014062299706422486,1.0,0.0018170296975667415
1.7457018978599524E-5,0.0,1.7474090841913912E-5
0.0010487296562594155,1.0,0.0013479440743972974
0.0024964571916290786,1.0,0.0033059715386675615
7.865847578964093E-4,1.0,0.001010912259846159
8.240521920150391E-4,1.0,0.0010428669391608705
1.7518706576671237E-5,0.0,1.7474090841913912E-5
1.7492224762393855E-5,0.0,1.7474090841913912E-5
1.749154718571237E-5,0.0,1.7474090841913912E-5
0.0011147170608836775,1.0,0.0014128842291336464
1.7452485697620887E-5,0.0,1.7474090841913912E-5
1.7548377419046535E-5,0.0,1.7474090841913912E-5
1.7506461684234213E-5,0.0,1.7474090841913912E-5
