9.127859721700954,0.465932368631489,-0.0691828298056432
1.7417228633925187E-5,0.0,1.7474090841913912E-5
1.7515689632951027E-5,0.0,1.7474090841913912E-5
0.014514416238945612,1.0,0.01872492688452932
9.127943055305396,0.46644624050942934,-0.0692024865423195
0.0,0.0,0.017843415470941915
0.0014783955457799186,1.0,0.0016945169804304249
9.133284534883172,0.46539354879624567,-0.06916120739529928
0.014464498691163482,1.0,0.018709201495188284
0.015129095824358903,1.0,0.019227156506608598
1.7543433713545026E-5,0.0,1.7474090841913912E-5
1.7455994541781718E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.003590654807869915
1.7503884840892277E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.01737755081171378
0.0,0.0,0.01737361946437852
1.7487553681560544E-5,0.0,1.7474090841913912E-5
0.002010458042684626,1.0,0.002429086867264574
0.0014807318719776037,1.0,0.001751522169990765
1.7354170535068936E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.017913196886142752
9.121067349958324,0.46419588885762764,-0.0689616915180349
0.0016302692970675005,1.0,0.0019058275528996628
9.128333831969337,0.46482149665427097,-0.06909634016426751
0.014692735059371749,1.0,0.01894999651947287
0.0019578468031480082,1.0,0.0023769965150723985
0.0,0.0,0.0038766603265099745
1.7504194758845946E-5,0.0,1.7474090841913912E-5
1.748269274404211E-5,0.0,1.7474090841913912E-5
1.743011245396554E-5,0.0,1.7474090841913912E-5
0.0034866235353821595,1.0,0.0042258911182845955
0.0,0.0,0.017343151522530267
1.743364648880068E-5,0.0,1.7474090841913912E-5
0.0020047501441846087,1.0,0.002417292825258799
1.0029568442264321E-4,1.0645885897394951E-5,0.017403104569392955
1.740390822594988E-5,0.0,1.7474090841913912E-5
1.7438509486439536E-5,0.0,1.7474090841913912E-5
0.015092162443235333,1.0,0.01926057295895829
0.0,0.0,0.017378533648547592
1.7409431198921704E-5,0.0,1.7474090841913912E-5
0.0020741808484744145,1.0,0.002496902608797784
0.0,0.0,0.017832604265769953
1.7481209505875028E-5,0.0,1.7474090841913912E-5
