1.752270408065435E-5,0.0,1.7474090841913912E-5
0.0010210112132659026,1.0,0.0014270010380066933
0.001052277334336902,1.0,0.00145555938681378
1.7445783364439427E-5,0.0,1.7474090841913912E-5
1.741871228839106E-5,0.0,1.7474090841913912E-5
0.0015501706520673307,1.0,0.0021687083394684855
1.7417052776427193E-5,0.0,1.7474090841913912E-5
9.082567503788368E-4,1.0,0.0012173273018420935
0.001539161977925076,1.0,0.0021598454036318034
1.7474289477849046E-5,0.0,1.7474090841913912E-5
2.5938533141026574,0.9908538577121578,-2.2758373296519654
0.00916438267382115,1.0,0.013364642446683292
8.135747402115419E-4,1.0,0.001121804548935631
0.009075761218994732,1.0,0.013340023180470284
1.7434961205613174E-5,0.0,1.7474090841913912E-5
1.743907628002849E-5,0.0,1.7474090841913912E-5
0.0010303015074079411,1.0,0.0014220771847640922
1.757773889265777E-5,0.0,1.7474090841913912E-5
0.0027602777967678993,1.0,0.003964474718787494
1.7499510573046908E-5,0.0,1.7474090841913912E-5
0.0010662107914635678,1.0,0.0014713157171901037
0.0027560043868596474,1.0,0.003922129580901125
0.009273406700123466,1.0,0.013504479878773165
1.7386809710179686E-5,0.0,1.7474090841913912E-5
1.744976591753365E-5,0.0,1.7474090841913912E-5
0.0014853357689099034,1.0,0.0021096221005572715
0.002740962316191665,1.0,0.003937885911277448
1.7518599625571144E-5,0.0,1.7474090841913912E-5
8.58832614358402E-4,1.0,0.0011680887694160821
1.7440273888435246E-5,0.0,1.7474090841913912E-5
1693.9022107579651,0.0011714923398539673,1.239264101844959
7.158183444645577E-4,1.0,9.883284348927142E-4
1.757829843706135E-5,0.0,1.7474090841913912E-5
1.735357163544296E-5,0.0,1.7474090841913912E-5
1.757470246788895E-5,0.0,1.7474090841913912E-5
2.5983016014945153,0.9905217438367656,-2.2758353601106682
9.386348852741547E-4,1.0,0.0012478551919462208
1.745565412996284E-5,0.0,1.7474090841913912E-5
1.7500634223674875E-5,0.0,1.7474090841913912E-5
1.7420197647034684E-5,0.0,1.7474090841913912E-5
0.009153032816547363,1.0,0.013350855657604006
1.749127541135308E-5,0.0,1.7474090841913912E-5
1.7501218808150686E-5,0.0,1.7474090841913912E-5
1.753554161765503E-5,0.0,1.7474090841913912E-5
1.7523302181790222E-5,0.0,1.7474090841913912E-5
2.5950889224581655,0.9906107315733461,-2.2757802129543516
2.598281285380284,0.9896985162082979,-2.2758373296519654
1.7470126041470647E-5,0.0,1.7474090841913912E-5
1.742960343965612E-5,0.0,1.7474090841913912E-5
7.714499364098907E-4,1.0,0.0010365821966702056
1.747593370942209E-5,0.0,1.7474090841913912E-5
8.686767173818872E-4,1.0,0.0011789212465498045
0.0,0.0,0.004632053853522905
1.7650733811768574E-5,0.0,1.7474090841913912E-5
1.7523202001709584E-5,0.0,1.7474090841913912E-5
8.210116626232543E-4,1.0,0.0011316522554208333
1.7418407563190856E-5,0.0,1.7474090841913912E-5
1.74619390383431E-5,0.0,1.7474090841913912E-5
7.695449482171682E-4,1.0,0.0010395365086157664
0.0014942820658540457,1.0,0.002120454577690994
9.674627445783507E-4,1.0,0.0012754287701047876
0.0,0.0,0.004405556604363251
1.7448244398347764E-5,0.0,1.7474090841913912E-5
1.745686358348218E-5,0.0,1.7474090841913912E-5
1.7552128978321036E-5,0.0,1.7474090841913912E-5
7.205755044964444E-4,1.0,9.883284348927142E-4
1.7531126607757883E-5,0.0,1.7474090841913912E-5
1.7466287341752885E-5,0.0,1.7474090841913912E-5
1.770361689523993E-5,0.0,1.7474090841913912E-5
0.0015010047849079444,1.0,0.002122424118988034
1.747096264547829E-5,0.0,1.7474090841913912E-5
0.009081941082801262,1.0,0.013328205932688042
1.7487242970787028E-5,0.0,1.7474090841913912E-5
0.0010501440206989899,1.0,0.0013591342752290075
0.002712430636499135,1.0,0.0038916016907969966
0.001060100372071729,1.0,0.0014693461758930634
0.0026828291218780513,1.0,0.0038482717822621074
1.746836182536048E-5,0.0,1.7474090841913912E-5
0.0027676370451983354,1.0,0.0039418249938715285
1.744614368025452E-5,0.0,1.7474090841913912E-5
