1.7404705417165136E-5,0.0,1.7326723688440588E-5
9.93538180063233E-4,0.8816336971350613,8.386465248167267E-4
0.0026720388675053708,0.5325274691688189,0.0021128692682597927
0.0010096452421434492,0.7773689911477981,8.316090701534959E-4
1.73379604609304E-5,0.0,1.7326723688440588E-5
1.728819642761129E-5,0.0,1.7326723688440588E-5
0.0027576501547963766,0.5330429484223701,0.0021948342520021554
1.7320192129592875E-5,0.0,1.7326723688440588E-5
1.749217754209724E-5,0.0,1.7326723688440588E-5
9.506168449287983E-4,0.7799194415740526,7.703947152066681E-4
1.7385351873516243E-5,0.0,1.7326723688440588E-5
0.009954669899135505,0.41830004063896964,0.007749844202006806
0.0017082939619962904,0.6096123304963962,0.0013740779064029705
1.7324027192616227E-5,0.0,1.7326723688440588E-5
1.730946184004344E-5,0.0,1.7326723688440588E-5
1.7319122971713082E-5,0.0,1.7326723688440588E-5
8.558469509829518E-4,0.8831631229421285,6.975422490070896E-4
0.0010333887396024276,0.7774715427078438,8.544347618285842E-4
0.004615534073646338,0.47035234179928875,0.0036639640612123447
1.7347813229650885E-5,0.0,1.7326723688440588E-5
1.7304229629038358E-5,0.0,1.7326723688440588E-5
9.815101769470973E-4,0.8828645215327703,8.21008490340522E-4
0.0,0.0,0.0
0.002656569952683414,0.5320501448761161,0.002099381359542695
0.004875231100447544,0.4743726940216263,0.0038154436514197493
1.7300174837528702E-5,0.0,1.7326723688440588E-5
9.803912297138408E-4,0.7798938134810711,8.046332527193006E-4
9.633887961543766E-4,0.778586705449568,7.849201553635425E-4
1.7312571382640346E-5,0.0,1.7326723688440588E-5
1.738078559012891E-5,0.0,1.7326723688440588E-5
1.7267723921648202E-5,0.0,1.7326723688440588E-5
0.0012619030010743658,0.6849694828858235,0.0010304128621786263
7.890565694634261E-4,1.0,6.471150932003151E-4
0.0014625635043998776,0.6870721006380472,0.0012399942130135284
0.009954478995893789,0.41514234105884446,0.007773707425121671
0.0013643395771962715,0.6873748324202652,0.0011331284747165236
7.673638481583073E-4,1.0,6.274019958445568E-4
7.921000199135097E-4,1.0,6.440024988809847E-4
0.0028437733903443055,0.5369746164958382,0.0022799118300638483
1.7288515490900757E-5,0.0,1.7326723688440588E-5
8.809200136024078E-4,0.8818353519606668,7.255555978810616E-4
0.01005612180952288,0.4153947152470048,0.00789198600925622
1.7335561086921285E-5,0.0,1.7326723688440588E-5
1.731383388545056E-5,0.0,1.7326723688440588E-5
1.7309706272317932E-5,0.0,1.7326723688440588E-5
1.7309729285933868E-5,0.0,1.7326723688440588E-5
1.7497667919458113E-5,0.0,1.7326723688440588E-5
1.7300556591467215E-5,0.0,1.7326723688440588E-5
8.970006291738385E-4,0.8843633295953746,7.390435065981592E-4
1.7289497736216013E-5,0.0,1.7326723688440588E-5
1.7247750793535282E-5,0.0,1.7326723688440588E-5
1.7374492214027356E-5,0.0,1.7326723688440588E-5
1.7346793554432943E-5,0.0,1.7326723688440588E-5
1.7254297589602244E-5,0.0,1.7326723688440588E-5
8.542504776995609E-4,0.8827943892184983,6.985797804468663E-4
8.742644781080595E-4,0.8804325187447931,7.131052206037408E-4
7.805802917936084E-4,1.0,6.367397788025475E-4
7.915472084037093E-4,1.0,6.491901560798684E-4
1.726404554911643E-5,0.0,1.7326723688440588E-5
0.0016681980071914,0.6053323393235502,0.0013408769003301147
1.7418947270906285E-5,0.0,1.7326723688440588E-5
0.010070074588863992,0.4167311026281733,0.007832846717188946
1.725338421080689E-5,0.0,1.7326723688440588E-5
0.010240991391466796,0.4165376312487991,0.008023752502107866
1.7255419474766195E-5,0.0,1.7326723688440588E-5
1.7306425445134173E-5,0.0,1.7326723688440588E-5
0.0010196788602348946,0.7790920533211282,8.357591959126029E-4
0.004774778562799171,0.4708137125635713,0.0037697922680695723
1.738806715661867E-5,0.0,1.7326723688440588E-5
8.749893621821188E-4,0.883786875089358,7.234805350015082E-4
8.000471996970918E-4,1.0,6.512652189594218E-4
1.7322803962802884E-5,0.0,1.7326723688440588E-5
1.7313037648283086E-5,0.0,1.7326723688440588E-5
1.733416012572859E-5,0.0,1.7326723688440588E-5
1.7376066260556413E-5,0.0,1.7326723688440588E-5
0.01017704990941512,0.41938883034773444,0.00796150061572126
7.607669246441631E-4,1.0,6.274019958445568E-4
1.735542542739837E-5,0.0,1.7326723688440588E-5
1.729885476253599E-5,0.0,1.7326723688440588E-5
9.96966073581624E-4,0.7816442733082091,8.108584413579609E-4
1.7323052267229746E-5,0.0,1.7326723688440588E-5
0.00121578634122325,0.6879984618342626,9.826864159488962E-4
1.7305961791078096E-5,0.0,1.7326723688440588E-5
1.7333818396904554E-5,0.0,1.7326723688440588E-5
1.7371532997589908E-5,0.0,1.7326723688440588E-5
0.033321123776786914,0.3686134195136965,0.02557600690045417
0.0013609072283831012,0.6874843303414732,0.0011372786004756308
0.0012233409756263408,0.6887868282296811,9.940992617864402E-4
8.190910102859727E-4,1.0,6.751284420742871E-4
1.729013744861036E-5,0.0,1.7326723688440588E-5
1.7172635996546658E-5,0.0,1.7326723688440588E-5
0.03307244653473338,0.36760569067391685,0.025558368865977964
0.0,0.0,0.0
1.7272723900651208E-5,0.0,1.7326723688440588E-5
1.722797290796209E-5,0.0,1.7326723688440588E-5
1.7354540349794714E-5,0.0,1.7326723688440588E-5
9.683452144081213E-4,0.7796057373504397,7.849201553635425E-4
0.00501212758903768,0.4716193656093489,0.004009462030658
1.721506994716864E-5,0.0,1.7326723688440588E-5
1.730267787228893E-5,0.0,1.7326723688440588E-5
8.475845005743269E-4,0.8824741287776738,6.975422490070895E-4
1.7374821122248937E-5,0.0,1.7326723688440588E-5
0.001466729614637364,0.6872048205852017,0.0012420692758930818
1.7308914204007826E-5,0.0,1.7326723688440588E-5
1.72007151127955E-5,0.0,1.7326723688440588E-5
0.0047592393233459995,0.4731704068722115,0.0037251784161591722
0.0010057842921708897,0.7752876653403592,8.243463500750588E-4
0.001366620454852147,0.6892263768016236,0.0011352035375960772
9.564025697840711E-4,0.7760792546909855,7.766199038453285E-4
8.013815337276765E-4,1.0,6.585279390378592E-4
1.7366899013205476E-5,0.0,1.7326723688440588E-5
7.994643704162588E-4,1.0,6.606030019174127E-4
0.005012841703930573,0.4744740326614683,0.003949285207150949
1.7265101828879975E-5,0.0,1.7326723688440588E-5
1.740358321969203E-5,0.0,1.7326723688440588E-5
0.0016901134776214038,0.6088674720498992,0.0013595524662460964
9.948451040491775E-4,0.8799676345190303,8.438341820156103E-4
8.564475753344911E-4,0.8821916373798258,7.027299062059734E-4
1.7240988450913484E-5,0.0,1.7326723688440588E-5
0.0017946834445018093,0.6081718319840815,0.0014581179530248867
1.733846410381331E-5,0.0,1.7326723688440588E-5
1.726736405246253E-5,0.0,1.7326723688440588E-5
1.7300679574926782E-5,0.0,1.7326723688440588E-5
1.7310717544357463E-5,0.0,1.7326723688440588E-5
1.7335483612242327E-5,0.0,1.7326723688440588E-5
1.707382628959264E-5,0.0,1.7326723688440588E-5
7.770525962391777E-4,1.0,6.377773102423244E-4
1.736483728121538E-5,0.0,1.7326723688440588E-5
9.792780516496996E-4,0.7796492263586154,7.911453440022029E-4
1.7237906736222345E-5,0.0,1.7326723688440588E-5
7.799082088501469E-4,1.0,6.367397788025475E-4
1.7420562694047203E-5,0.0,1.7326723688440588E-5
1.734202185679264E-5,0.0,1.7326723688440588E-5
1.735634972666584E-5,0.0,1.7326723688440588E-5
0.001068601898275239,1.0,9.29323644819589E-4
1.7368833292763978E-5,0.0,1.7326723688440588E-5
0.0017311388280584754,0.6108679696631962,0.0013865282836802914
0.0334403670274333,0.36848247369990206,0.025822939383121035
0.03297021358981912,0.3716492905682095,0.025828127040319924
0.0027234098607377315,0.5355450236966824,0.002180308811845281
1.7218070836507087E-5,0.0,1.7326723688440588E-5
1.733837910937115E-5,0.0,1.7326723688440588E-5
1.7286777236045144E-5,0.0,1.7326723688440588E-5
0.00227785548690303,0.6075324257589662,0.001945757729719956
0.005452206510449321,0.47249033309808053,0.004481538835756418
0.0031425038110842345,0.5358050799793022,0.002576645821839997
0.01052124839085772,0.41650680153470526,0.008231258790063214
0.002122580312652848,0.6052325984470327,0.0017890904823136679
1.7356510444257955E-5,0.0,1.7326723688440588E-5
0.03402473958082845,0.36871240558997787,0.026412257240914224
0.03423085952287867,0.370207173191318,0.026306429034057
0.005095969001408848,0.4738926715733812,0.004071713917044604
0.005119465780701963,0.4750304887582476,0.004090389482960585
0.00340456641180185,0.5370509293990164,0.0028681921564172614
