1.7370850315937265E-5,0.0,1.7326723688440588E-5
1.7246050259744883E-5,0.0,1.7326723688440588E-5
7.660925119228235E-4,1.0,6.320641414852552E-4
1.734134558048523E-5,0.0,1.7326723688440588E-5
1.7343150570666937E-5,0.0,1.7326723688440588E-5
7.512257476032755E-4,1.0,6.190531315650461E-4
9.975198699208841E-4,0.7772637036307853,8.290316728091058E-4
7.239738695327539E-4,1.0,5.900285709738106E-4
0.002305274310037361,0.528506008544119,0.0018731399031574193
1.7216062709409933E-5,0.0,1.7326723688440588E-5
9.061945222492097E-4,0.8815077496866498,7.528768216863109E-4
1.7426478129800562E-5,0.0,1.7326723688440588E-5
0.0015083154970043171,0.610335209696232,0.0012051105814043673
7.372712846239103E-4,1.0,5.970344993923846E-4
9.09892183098858E-4,0.8814292306678093,7.608835970218242E-4
1.7358135040267555E-5,0.0,1.7326723688440588E-5
0.0010924013519762988,0.6865134685434187,8.755831076250327E-4
0.020371278701766686,0.3682946420760464,0.015544308387288184
7.50286623703039E-4,1.0,6.170514377311678E-4
8.874397072330831E-4,0.8830194935005412,7.428683525169193E-4
0.020658006727593232,0.3699112836584187,0.015612365977640047
1.729391449953581E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.730062303438289E-5,0.0,1.7326723688440588E-5
1.7300285961318922E-5,0.0,1.7326723688440588E-5
1.7337214781922997E-5,0.0,1.7326723688440588E-5
1.7400574495775912E-5,0.0,1.7326723688440588E-5
1.7258656850262922E-5,0.0,1.7326723688440588E-5
0.001098735373154932,0.687610301326884,8.785856483758502E-4
1.729437387914475E-5,0.0,1.7326723688440588E-5
0.0010127671472202188,0.7831016299137105,8.430435296462541E-4
1.743029710016407E-5,0.0,1.7326723688440588E-5
7.425079313937048E-4,1.0,6.050412747278979E-4
1.7311537668355026E-5,0.0,1.7326723688440588E-5
0.0034749826144328637,0.4738771302388922,0.002738248774866849
0.02017195283237299,0.36917667252714287,0.01566340917040394
7.697907747975152E-4,0.8815453749190754,6.287718039858554E-4
1.7431244569233022E-5,0.0,1.7326723688440588E-5
1.712054832479401E-5,0.0,1.7326723688440588E-5
8.578920401258342E-4,0.8823933067644963,7.118420980918054E-4
1.7348433481888616E-5,0.0,1.7326723688440588E-5
1.733357181502584E-5,0.0,1.7326723688440588E-5
1.7347518621445775E-5,0.0,1.7326723688440588E-5
1.7325600150336417E-5,0.0,1.7326723688440588E-5
7.922665636764718E-4,0.8837568199532346,6.467870484907602E-4
1.7337614878126137E-5,0.0,1.7326723688440588E-5
1.7362715995822995E-5,0.0,1.7326723688440588E-5
0.002341208828993747,0.5359528511555057,0.0018831483723268107
1.7354259630773363E-5,0.0,1.7326723688440588E-5
0.0021516069612426566,0.5353123734988531,0.0017130043964471544
0.0013430989375902752,0.6877633574919939,0.0011237931430259434
8.414506675499228E-4,1.0,7.071276602556919E-4
1.7454472193955465E-5,0.0,1.7326723688440588E-5
1.730379646761179E-5,0.0,1.7326723688440588E-5
7.340956846659099E-4,1.0,6.040404278109588E-4
7.57256189078852E-4,1.0,6.18052284648107E-4
1.730784222824784E-5,0.0,1.7326723688440588E-5
1.7298086953230643E-5,0.0,1.7326723688440588E-5
8.33041489938425E-4,1.0,7.001217318371178E-4
1.73550116114336E-5,0.0,1.7326723688440588E-5
1.7379349830585555E-5,0.0,1.7326723688440588E-5
1.7366900344022247E-5,0.0,1.7326723688440588E-5
1.731873379660039E-5,0.0,1.7326723688440588E-5
1.7342397370558053E-5,0.0,1.7326723688440588E-5
1.7233131821222743E-5,0.0,1.7326723688440588E-5
9.551804928224629E-4,0.7772460571761475,7.869961022976611E-4
9.387300346287284E-4,0.7800402374150682,7.679800108758173E-4
0.0015511179431475979,0.6041382575757576,0.001262158855669899
1.715671658434749E-5,0.0,1.7326723688440588E-5
0.0034843533907175177,0.4717834394904459,0.002705220826607857
0.0014392923563607456,0.6049992481463917,0.001152065694806592
9.035589741419647E-4,0.7793013148084162,7.359529095337643E-4
1.7230437579861095E-5,0.0,1.7326723688440588E-5
1.7346533436749077E-5,0.0,1.7326723688440588E-5
7.942271235906842E-4,0.8830269256809541,6.477878954076994E-4
0.0016758011677714304,0.6075698705351116,0.0013852630264534153
7.203796177570459E-4,1.0,5.860251833060538E-4
1.7322655394465686E-5,0.0,1.7326723688440588E-5
1.728594190504202E-5,0.0,1.7326723688440588E-5
8.157313501783873E-4,0.882647282910858,6.688056806634217E-4
0.0010173361210939174,0.7797181866322842,8.520511518987064E-4
1.724784268234676E-5,0.0,1.7326723688440588E-5
1.734929655991142E-5,0.0,1.7326723688440588E-5
1.736856674823668E-5,0.0,1.7326723688440588E-5
8.109497148331883E-4,0.8819135479368403,6.628005991617868E-4
1.7412378392298237E-5,0.0,1.7326723688440588E-5
