1.7255956105833987E-5,0.0,1.7326723688440588E-5
1.7165484055951212E-5,0.0,1.7326723688440588E-5
0.0024397546928556315,0.4705757026981784,0.0018979899749362922
1.7303650479070164E-5,0.0,1.7326723688440588E-5
7.498567614210207E-4,0.8847307820527067,6.052340929283196E-4
0.001254416066086296,0.6058384662097683,9.786613083642088E-4
1.732729401378988E-5,0.0,1.7326723688440588E-5
7.106627679739909E-4,0.8804851427807725,5.659835639125764E-4
1.747642991406972E-5,0.0,1.7326723688440588E-5
0.004320707973263186,0.41332552105130993,0.0032738187831886246
0.0025138323591866064,0.47513373070456977,0.001970883814536958
1.7241580274928E-5,0.0,1.7326723688440588E-5
7.141099281052945E-4,1.0,5.867687206823686E-4
6.525502239158672E-4,1.0,5.260238543484803E-4
7.629590187775692E-4,1.0,6.39102759370026E-4
1.7396258749572764E-5,0.0,1.7326723688440588E-5
8.029048986250367E-4,0.7776506868516961,6.443943953274314E-4
1.7322929405817713E-5,0.0,1.7326723688440588E-5
1.7344415409181675E-5,0.0,1.7326723688440588E-5
8.946680364189685E-4,0.7805373563777047,7.350444266256954E-4
1.725095804294857E-5,0.0,1.7326723688440588E-5
1.7271391053592375E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
1.7311705519981217E-5,0.0,1.7326723688440588E-5
0.011031467678934285,0.3673339130851038,0.008422325298190342
7.609348885646976E-4,0.8829992062017599,6.183176026002339E-4
1.737041943245587E-5,0.0,1.7326723688440588E-5
6.55739797899404E-4,1.0,5.297619999690272E-4
1.7298728787146414E-5,0.0,1.7326723688440588E-5
1.7379419419861056E-5,0.0,1.7326723688440588E-5
1.737543363722461E-5,0.0,1.7326723688440588E-5
1.7182960386431906E-5,0.0,1.7326723688440588E-5
1.7220374972597505E-5,0.0,1.7326723688440588E-5
0.001499795797450291,0.6076105276805394,0.0012319206741562654
1.7233468811104753E-5,0.0,1.7326723688440588E-5
1.7317753704069683E-5,0.0,1.7326723688440588E-5
6.403336137944622E-4,1.0,5.157439538919762E-4
1.7404555824018513E-5,0.0,1.7326723688440588E-5
1.7455577355886364E-5,0.0,1.7326723688440588E-5
1.7318957246788386E-5,0.0,1.7326723688440588E-5
1.7402544994537523E-5,0.0,1.7326723688440588E-5
1.7308111629069497E-5,0.0,1.7326723688440588E-5
8.376903259430337E-4,0.7794667053273706,6.742995602918071E-4
1.7282746780650005E-5,0.0,1.7326723688440588E-5
7.195959564523356E-4,0.8822834400845718,5.790670735844909E-4
0.002577482338186165,0.473420096654194,0.001988640006234556
1.7361729026342284E-5,0.0,1.7326723688440588E-5
0.01111338861516135,0.36874057221988676,0.008459706754395812
0.0012632302936379026,0.6052618130155258,0.0010010901820874903
1.725482762396388E-5,0.0,1.7326723688440588E-5
1.7370492783616187E-5,0.0,1.7326723688440588E-5
1.7402536028027714E-5,0.0,1.7326723688440588E-5
0.0010969943897850103,0.6850207223208999,8.949195361422098E-4
1.7340160044053432E-5,0.0,1.7326723688440588E-5
1.7429270068348787E-5,0.0,1.7326723688440588E-5
1.7357987248683374E-5,0.0,1.7326723688440588E-5
1.7238986337595752E-5,0.0,1.7326723688440588E-5
1.7394124303134585E-5,0.0,1.7326723688440588E-5
1.7347022866113285E-5,0.0,1.7326723688440588E-5
1.7278893324714647E-5,0.0,1.7326723688440588E-5
6.641312249421469E-4,1.0,5.409764368306682E-4
1.7328731763421868E-5,0.0,1.7326723688440588E-5
1.736560533750869E-5,0.0,1.7326723688440588E-5
1.7232646594181325E-5,0.0,1.7326723688440588E-5
9.684886383155602E-4,0.6866324683162341,7.715607306641602E-4
0.00437835027027931,0.4171862066075002,0.0033504507684098375
0.0024817455306079175,0.47355307998510837,0.0019148116302287537
