1.732505995754072E-5,0.0,1.7326723688440588E-5
1.732099447110312E-5,0.0,1.7326723688440588E-5
9.473284702289354E-4,0.7765482017450521,7.625723784416664E-4
1.7383189722697692E-5,0.0,1.7326723688440588E-5
1.726786222935161E-5,0.0,1.7326723688440588E-5
1.7321638841907105E-5,0.0,1.7326723688440588E-5
0.0016296255932535587,0.6058519652549796,0.00130804671382337
1.7439476708417363E-5,0.0,1.7326723688440588E-5
1.725445955977269E-5,0.0,1.7326723688440588E-5
0.001094527048296158,0.6865999408758816,8.669631958893736E-4
1.7306442886895076E-5,0.0,1.7326723688440588E-5
0.009011869705286528,0.4174869535327021,0.006997460782010835
1.738302325395857E-5,0.0,1.7326723688440588E-5
0.0010995717351022245,0.6887747365228599,8.765979209142109E-4
1.7351170526503353E-5,0.0,1.7326723688440588E-5
8.383310760680587E-4,1.0,6.990780048698632E-4
0.009076646270304727,0.4178677890788107,0.006963739244423907
0.00117744710950888,0.685913775906018,9.450044685905538E-4
1.7305952357296165E-5,0.0,1.7326723688440588E-5
0.0045043250033985766,0.4729052978904107,0.0034844721808963866
1.7255157921099954E-5,0.0,1.7326723688440588E-5
8.955397771794936E-4,0.8832700874443161,7.469345342642251E-4
0.0,0.0,0.0
1.740201184943322E-5,0.0,1.7326723688440588E-5
0.0016800689602061993,0.6078605130170287,0.0013581472839525224
9.570585822540942E-4,0.7782481031295225,7.760609934764385E-4
1.752352166228102E-5,0.0,1.7326723688440588E-5
7.089785247674454E-4,1.0,5.718996345420143E-4
1.730808484087303E-5,0.0,1.7326723688440588E-5
0.004434173593104552,0.47468862741098633,0.003423773413239913
1.728167853794242E-5,0.0,1.7326723688440588E-5
1.7316176576776487E-5,0.0,1.7326723688440588E-5
1.7763874001108234E-5,0.0,1.7326723688440588E-5
1.7328620297867854E-5,0.0,1.7326723688440588E-5
7.588029302857201E-4,1.0,6.297079846910365E-4
0.00460029545165304,0.4709213933673043,0.003568294288612469
7.686095401379253E-4,0.8842021488261043,6.159022739264414E-4
1.732994657059323E-5,0.0,1.7326723688440588E-5
0.0012796462900997465,0.6859799713876967,0.0010654385314010167
1.739665634819202E-5,0.0,1.7326723688440588E-5
8.092734260604984E-4,0.8820389444402676,6.582950640357244E-4
1.730687130017458E-5,0.0,1.7326723688440588E-5
1.7283182609331296E-5,0.0,1.7326723688440588E-5
1.7339959266243886E-5,0.0,1.7326723688440588E-5
7.154519691931181E-4,1.0,5.747900520494654E-4
