1.7298891963255707E-5,0.0,1.7326723688440588E-5
1.7332531997193212E-5,0.0,1.7326723688440588E-5
1.736653634730884E-5,0.0,1.7326723688440588E-5
0.05118264675592477,0.36659303355922473,0.03961015857835501
0.0012962541930080097,0.6885776046938531,0.0010311050612862233
1.7370706145929055E-5,0.0,1.7326723688440588E-5
1.7332113577725413E-5,0.0,1.7326723688440588E-5
1.7268711347513908E-5,0.0,1.7326723688440588E-5
9.39756525344719E-4,1.0,7.925434492209939E-4
7.376812938452225E-4,1.0,5.956878110561289E-4
9.272392404937721E-4,0.880602947471412,7.693509976136706E-4
0.0012924589354538826,0.6893185579320025,0.0010368387206502487
1.7296716265545043E-5,0.0,1.7326723688440588E-5
1.7323851100393602E-5,0.0,1.7326723688440588E-5
0.051640828748032545,0.36735879959845724,0.03967896249072331
1.7211796258321094E-5,0.0,1.7326723688440588E-5
1.73299071011506E-5,0.0,1.7326723688440588E-5
0.0010658148096709579,0.7799640933572711,8.552242188962525E-4
1.7489306565539733E-5,0.0,1.7326723688440588E-5
1.7329395199634956E-5,0.0,1.7326723688440588E-5
0.05230022061607587,0.3672518422193325,0.03969616346881539
0.0018653959179588061,0.6077335810445464,0.0014910944366558875
0.0,0.0,0.0
1.731487596752284E-5,0.0,1.7326723688440588E-5
0.0019128631635790367,0.6088176737268823,0.0015302744423100595
0.0013090485315570576,0.6895977409918669,0.001044483599802282
1.73132942960455E-5,0.0,1.7326723688440588E-5
1.735744590144324E-5,0.0,1.7326723688440588E-5
1.714752959441407E-5,0.0,1.7326723688440588E-5
8.616033025703459E-4,0.8807271140095254,6.99591475351364E-4
1.7383864354465104E-5,0.0,1.7326723688440588E-5
9.004810765090947E-4,0.8840097931313313,7.483275799455783E-4
7.644080896979552E-4,1.0,6.128887891482045E-4
1.732450287890067E-5,0.0,1.7326723688440588E-5
1.7362514601819254E-5,0.0,1.7326723688440588E-5
1.726867932095967E-5,0.0,1.7326723688440588E-5
1.7248126410238093E-5,0.0,1.7326723688440588E-5
7.566931432916801E-4,1.0,6.100219594661918E-4
1.7169101981533073E-5,0.0,1.7326723688440588E-5
1.7292742337448967E-5,0.0,1.7326723688440588E-5
0.002826330292347924,0.53511276264709,0.002208746290732838
1.7377464106984702E-5,0.0,1.7326723688440588E-5
8.532869683229305E-4,0.8816982687551526,6.976802555633556E-4
0.0018025092548447491,0.607499129816558,0.0014194236946055722
1.732013099093704E-5,0.0,1.7326723688440588E-5
1.729471251920205E-5,0.0,1.7326723688440588E-5
1.736245538390543E-5,0.0,1.7326723688440588E-5
1.729378180181748E-5,0.0,1.7326723688440588E-5
1.7382909060681607E-5,0.0,1.7326723688440588E-5
1.7309848633199147E-5,0.0,1.7326723688440588E-5
0.0012286895243911913,0.7789363292268376,0.0010301008294990208
1.7352578623613835E-5,0.0,1.7326723688440588E-5
0.00113482406266119,0.7799050949639101,9.34539840098601E-4
0.0012075781122416062,0.7817829862927697,0.0010119442415129415
1.7292030919760086E-5,0.0,1.7326723688440588E-5
1.7297828332845583E-5,0.0,1.7326723688440588E-5
1.727198837275329E-5,0.0,1.7326723688440588E-5
1.7331872895489845E-5,0.0,1.7326723688440588E-5
0.013579272334336591,0.41648638847553426,0.010371823142000573
8.471238825848665E-4,0.8812147059984994,6.929022060933347E-4
7.639661406865791E-4,1.0,6.20533668300238E-4
9.39983219300075E-4,0.881106260517523,7.769958767657043E-4
1.734158313108531E-5,0.0,1.7326723688440588E-5
0.0011124289044768575,0.8826742358276131,9.528280972624771E-4
1.7226892588354998E-5,0.0,1.7326723688440588E-5
8.886639695401455E-4,0.8833039909160043,7.301709919594985E-4
0.001307187616411372,0.6891952870393583,0.0010483060393782992
0.0018710835844400983,0.6069223008966369,0.001488227606973875
7.571005289910475E-4,1.0,6.157556188302169E-4
0.0010161659286176228,0.7814605848696757,8.169998231360844E-4
0.013580330707960374,0.4161483489118223,0.010284862641646192
0.001010901294630664,0.7787873000281939,8.074437241960425E-4
1.7266706247826582E-5,0.0,1.7326723688440588E-5
0.0029451920744015155,0.5379100818164859,0.002304307280133258
1.7305565487923707E-5,0.0,1.7326723688440588E-5
0.005829564542965321,0.4736763094290904,0.004417597561090849
1.7319121053447754E-5,0.0,1.7326723688440588E-5
1.7338295534555536E-5,0.0,1.7326723688440588E-5
0.0014469420313790893,0.6871644767114883,0.0011887806937969164
1.7299870378907488E-5,0.0,1.7326723688440588E-5
0.0011202872810651572,0.7776590734167327,9.182944719005297E-4
0.013444771406224831,0.41713488558502315,0.01031639776814833
1.7372757121915004E-5,0.0,1.7326723688440588E-5
0.05166082095635214,0.36705721625755483,0.03962353711687107
1.7266609957636263E-5,0.0,1.7326723688440588E-5
1.7381463309081054E-5,0.0,1.7326723688440588E-5
1.7187052018759712E-5,0.0,1.7326723688440588E-5
8.738516941071879E-4,0.8828291814946619,7.148812336554313E-4
7.825381114136162E-4,1.0,6.386902562863178E-4
8.342906450261088E-4,0.8830948860520489,6.757012280012591E-4
1.7342039942766228E-5,0.0,1.7326723688440588E-5
1.734771862994872E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
