0.0011315962579570423,0.6897854517480126,9.432730413080981E-4
1.720578317015518E-5,0.0,1.7326723688440588E-5
1.731552904931079E-5,0.0,1.7326723688440588E-5
1.7306966810813933E-5,0.0,1.7326723688440588E-5
9.206608263553107E-4,0.7785236051502146,7.665621282745761E-4
7.176166463781437E-4,1.0,5.989031457053789E-4
1.7276570858034314E-5,0.0,1.7326723688440588E-5
7.607590829840203E-4,0.8813378993915617,6.269536857695406E-4
1.717400079193344E-5,0.0,1.7326723688440588E-5
0.0017594204406847888,0.5352833407037716,0.001416478746174709
0.001145590864747938,0.6861872389720453,9.534595427015322E-4
1.7328482091044562E-5,0.0,1.7326723688440588E-5
0.0026939425867049714,0.4746221885266616,0.0021538014327414467
1.7401262426177483E-5,0.0,1.7326723688440588E-5
0.0010200298689762818,0.7797396673089779,8.541660402581088E-4
8.332849672833399E-4,1.0,7.150292615905269E-4
1.7316519974841614E-5,0.0,1.7326723688440588E-5
1.7312257009704432E-5,0.0,1.7326723688440588E-5
7.188865363830975E-4,1.0,5.968658454266921E-4
1.732998400388566E-5,0.0,1.7326723688440588E-5
1.7270582265791865E-5,0.0,1.7326723688440588E-5
0.0010210457921109553,0.7798892733564013,8.582406408154825E-4
0.0,0.0,0.0
0.015248070359523486,0.3672171799831374,0.01199410939071332
1.7345669713685463E-5,0.0,1.7326723688440588E-5
9.393117274235277E-4,0.7792261448048499,7.808232302253838E-4
1.7387716315358247E-5,0.0,1.7326723688440588E-5
7.768388493884476E-4,0.8814292061105226,6.381588373023181E-4
1.731036638701358E-5,0.0,1.7326723688440588E-5
7.393733546666427E-4,1.0,6.172388482135602E-4
1.719330379145741E-5,0.0,1.7326723688440588E-5
1.731187496078613E-5,0.0,1.7326723688440588E-5
7.037400292037964E-4,1.0,5.846420437545713E-4
1.736381901843729E-5,0.0,1.7326723688440588E-5
1.7279267165594913E-5,0.0,1.7326723688440588E-5
1.729904011877417E-5,0.0,1.7326723688440588E-5
1.7399749236818607E-5,0.0,1.7326723688440588E-5
1.7341141671614715E-5,0.0,1.7326723688440588E-5
1.7322352452915023E-5,0.0,1.7326723688440588E-5
8.434879250210665E-4,0.8824384122581072,7.074270467776695E-4
8.015550302777473E-4,0.8829583640993958,6.676996913432767E-4
0.0012049076218531337,0.6885242466155329,0.0010196718017588533
8.114143473466711E-4,0.883470550981634,6.727929420399938E-4
1.7301789380454942E-5,0.0,1.7326723688440588E-5
1.7388750782253817E-5,0.0,1.7326723688440588E-5
0.0027701314909301692,0.47083096186681844,0.002222050992077455
1.7350758493643905E-5,0.0,1.7326723688440588E-5
0.015443643476938843,0.3680677463221659,0.012181541016352507
1.735793879643502E-5,0.0,1.7326723688440588E-5
9.364018980040294E-4,0.7791032330948411,7.675807784139196E-4
1.7387689932624894E-5,0.0,1.7326723688440588E-5
8.078763919986473E-4,1.0,6.885443579675984E-4
1.7306930557841836E-5,0.0,1.7326723688440588E-5
1.724392183508808E-5,0.0,1.7326723688440588E-5
7.044709030759953E-4,1.0,5.836233936152279E-4
1.7372946823396408E-5,0.0,1.7326723688440588E-5
1.7374561436308065E-5,0.0,1.7326723688440588E-5
0.0010325194946263787,0.6876687508881626,8.485385783491617E-4
1.724369056062339E-5,0.0,1.7326723688440588E-5
7.279513306702754E-4,1.0,6.101082972381563E-4
0.0017937267355335432,0.5358895244494346,0.0014429636497976374
1.7313047185355786E-5,0.0,1.7326723688440588E-5
1.726310028711972E-5,0.0,1.7326723688440588E-5
1.7327278741503358E-5,0.0,1.7326723688440588E-5
1.736339183515683E-5,0.0,1.7326723688440588E-5
0.0018570091336193072,0.5343958418135705,0.0015000080576008678
0.0010785672659069114,0.6884393353029121,8.92340534340928E-4
1.741294754970697E-5,0.0,1.7326723688440588E-5
1.7340324144929058E-5,0.0,1.7326723688440588E-5
0.0018115528744664677,0.536069207120898,0.0014582434018877884
1.7360019965923524E-5,0.0,1.7326723688440588E-5
0.0012900958465453397,0.6084573360845733,0.001049934751532213
1.722709932020832E-5,0.0,1.7326723688440588E-5
1.735106574830094E-5,0.0,1.7326723688440588E-5
1.731813535441155E-5,0.0,1.7326723688440588E-5
1.7404026852311574E-5,0.0,1.7326723688440588E-5
1.7352808818247135E-5,0.0,1.7326723688440588E-5
1.7416434815938664E-5,0.0,1.7326723688440588E-5
0.015465393261444093,0.3681979659625768,0.012175429115516447
9.181755518382726E-4,0.7799460541910173,7.604502274385157E-4
0.0011699246961679845,0.6861525799593059,9.779071460457739E-4
1.7335662158480844E-5,0.0,1.7326723688440588E-5
0.0014152629274135015,0.606357803313084,0.0011650422172780174
1.7389831970849207E-5,0.0,1.7326723688440588E-5
1.729604006516297E-5,0.0,1.7326723688440588E-5
8.248152335608427E-4,0.8817858857417187,6.921472946875185E-4
0.0010916531804805872,0.7790747402581067,9.285275004301773E-4
7.524277140715882E-4,1.0,6.335372504430545E-4
7.977908107181541E-4,0.882442039763656,6.697369916219635E-4
1.7348286993755526E-5,0.0,1.7326723688440588E-5
7.20101379451858E-4,1.0,5.989031457053789E-4
1.730549842382768E-5,0.0,1.7326723688440588E-5
0.0,0.0,0.0
0.015400930320420442,0.36655854514516645,0.012110235506598468
9.222899821249248E-4,0.7793697744797989,7.584129271598288E-4
9.517843086711884E-4,0.779468452018665,7.818418803647272E-4
1.727085847943532E-5,0.0,1.7326723688440588E-5
0.0029989943269373943,0.47401041522395504,0.002447172672872347
0.002614822017175267,0.47679892400806995,0.0020774026722906913
7.18660837792443E-4,1.0,6.029777462627526E-4
0.002615198011648984,0.47238230199968506,0.002093701074520186
0.0010201757815543407,0.6884171516689052,8.291842257016369E-4
0.0020992445289340937,0.5366166001041848,0.0017271670386744468
1.7383740266556315E-5,0.0,1.7326723688440588E-5
8.707860239430443E-4,1.0,7.578125674429498E-4
1.7346136953658747E-5,0.0,1.7326723688440588E-5
9.32474971369196E-4,0.7761251524814348,7.7369267924998E-4
1.7278875320834654E-5,0.0,1.7326723688440588E-5
1.736895418565822E-5,0.0,1.7326723688440588E-5
1.728590534802741E-5,0.0,1.7326723688440588E-5
0.0015910322291282182,0.6062056171942386,0.0013422873415237695
7.84307310548677E-4,0.8834045349983569,6.554758896711558E-4
1.7402969373404816E-5,0.0,1.7326723688440588E-5
0.0012948317219463733,0.6875440608145411,0.0011032011131850124
0.002843924990055284,0.47343065551638064,0.002300487052806897
8.179958445655264E-4,0.8818583021998487,6.86035393851458E-4
8.449509821961919E-4,1.0,7.262344131233043E-4
1.7297156503274286E-5,0.0,1.7326723688440588E-5
1.7307302682095668E-5,0.0,1.7326723688440588E-5
1.7347934661113647E-5,0.0,1.7326723688440588E-5
1.726724718683788E-5,0.0,1.7326723688440588E-5
9.040219528654617E-4,0.8831276084295595,7.726206556956473E-4
1.7448312136392884E-5,0.0,1.7326723688440588E-5
0.0018140760972347142,0.5358637878328881,0.0014694485534205656
0.00513416698500645,0.4163821874702012,0.004098177400581211
1.732710591731655E-5,0.0,1.7326723688440588E-5
1.741060319888858E-5,0.0,1.7326723688440588E-5
0.0011068344659397307,0.687074305111645,9.198440881031999E-4
0.0010488594052572504,0.6903392936121817,8.485385783491617E-4
1.7301006000318643E-5,0.0,1.7326723688440588E-5
1.7300607319688304E-5,0.0,1.7326723688440588E-5
1.7370069870071014E-5,0.0,1.7326723688440588E-5
1.7275410838058316E-5,0.0,1.7326723688440588E-5
0.0013625674502897667,0.60587163278091,0.0011171656607288777
0.0020208356022601856,0.5328038674033149,0.0017118872865842956
1.7466945776138855E-5,0.0,1.7326723688440588E-5
0.0026966637083391046,0.4720491029272899,0.002166025234413568
0.001197958830254792,0.77940186884045,0.0010314111645038607
0.0013484268292728763,0.686943330805071,0.0011439471187587487
0.0013774336347920778,0.6065666166735129,0.001130408112540342
1.73683052061913E-5,0.0,1.7326723688440588E-5
1.7344098430893897E-5,0.0,1.7326723688440588E-5
1.735760414277465E-5,0.0,1.7326723688440588E-5
0.0056624666591976736,0.4162122864412941,0.0046095397705316005
0.01616806282613116,0.3665043971406193,0.012794768400237237
0.0031212886714732813,0.47134450316728516,0.002578578540847646
0.005497944862865105,0.4177243880326383,0.004496469605064482
0.0017340678492530465,0.607570101571317,0.0015022154134006836
0.005755783969957138,0.4167565283742283,0.004698162332654476
0.016325447142760567,0.36752771489670105,0.012850794157901121
0.015988241807407953,0.3687610189069244,0.012746891843688097
1.7327001675736188E-5,0.0,1.7326723688440588E-5
0.0013288083555828265,0.7777456240516823,0.0011699475834545637
1.7303313650664865E-5,0.0,1.7326723688440588E-5
1.7316402525797235E-5,0.0,1.7326723688440588E-5
1.7275834636118634E-5,0.0,1.7326723688440588E-5
0.0157046757840495,0.368909134174117,0.012658269281565222
0.005570859171615992,0.41867530165265626,0.004515823957712007
0.002605671804645463,0.5381406568936723,0.0022456599596002392
0.0017212587717010785,0.6070547400995274,0.0014685999588023517
0.016176238807723127,0.36861650674345947,0.012791712449819205
0.00255745069027586,0.5382348079995593,0.0022018580036084726
1.73323222548895E-5,0.0,1.7326723688440588E-5
0.0018113271643129696,0.6046301281361043,0.0015653717220399748
1.7339849275739745E-5,0.0,1.7326723688440588E-5
1.7363217175313455E-5,0.0,1.7326723688440588E-5
1.7267281305974157E-5,0.0,1.7326723688440588E-5
0.0017618884399865154,0.6869523726902056,0.001564649626307574
1.722900258079843E-5,0.0,1.7326723688440588E-5
0.015848285335729188,0.3648076113079458,0.012605299474319365
0.005998415858355147,0.4187356829964233,0.004908004261359216
0.002550842389454478,0.5362347510715463,0.0021886155517970084
0.005491771069988715,0.4162883220219986,0.004420070844613727
0.0055252061852942925,0.4192727314798746,0.004457760899769432
0.0032477100654935216,0.47348794047138276,0.002712021709101632
0.0032455138828105306,0.4723704807347755,0.0027089657586836014
1.728054897708868E-5,0.0,1.7326723688440588E-5
0.0015043895405254094,0.7770441678006821,0.001345155407421629
0.002311143864561984,0.535197851634227,0.001963493871002116
0.005785186841421505,0.4177793540849537,0.00476844919226917
1.7356485860719307E-5,0.0,1.7326723688440588E-5
0.003207204734761563,0.47289549003014253,0.002677387604363956
0.0018454277624187665,0.6066124940883099,0.0015979685264989637
1.7321288569798816E-5,0.0,1.7326723688440588E-5
0.0013491631983192037,0.8835665103540932,0.0012177707665887146
0.015792126469659693,0.36851511169513795,0.012477968206901436
1.742224166941077E-5,0.0,1.7326723688440588E-5
0.015797431212790168,0.3694216317461762,0.012579833220835779
0.002361582920630039,0.5347728862143097,0.002010351777411913
0.0012108394223933122,0.880540325067503,0.0010802529977773547
0.005744117983587856,0.4159667736882765,0.004658434977220084
0.002012655926398299,0.6064525627274066,0.0017609525487939082
0.0031656524037373002,0.4718533170073153,0.0026386788990689068
0.0055506407928461255,0.41729762691193656,0.004480171202834988
0.005979778132233076,0.41612498574523893,0.004979309771113255
0.0012053224975307768,0.883857798296403,0.0010700664963839209
0.0018934072132698167,0.6061070831009482,0.0016509383337448206
0.002259440964918278,0.6026230671597996,0.0020135777833510723
1.7328273432594184E-5,0.0,1.7326723688440588E-5
1.733208084277441E-5,0.0,1.7326723688440588E-5
