0.0011791274885322662,0.7794931347769657,9.730935425985915E-4
9.14454761228389E-4,1.0,7.75618384494939E-4
0.0011159009261321148,0.7806449656594447,9.048980683331122E-4
0.0037938971411704825,0.4714688666175755,0.0029797351202080383
1.7401001990530274E-5,0.0,1.7326723688440588E-5
0.008925807572177633,0.4211091597846123,0.006830876881533875
0.0025840294558469243,0.5317985161789139,0.0020614060834734725
1.737476632913564E-5,0.0,1.7326723688440588E-5
0.04093362288603113,0.3666502644851765,0.031749246441749444
1.7236329902558968E-5,0.0,1.7326723688440588E-5
0.0014078592578063306,0.6870214924822433,0.0011580202525104612
1.7373986707304924E-5,0.0,1.7326723688440588E-5
1.7275200221127648E-5,0.0,1.7326723688440588E-5
1.7335392319994775E-5,0.0,1.7326723688440588E-5
1.734476490200474E-5,0.0,1.7326723688440588E-5
1.725941357416905E-5,0.0,1.7326723688440588E-5
7.814396070788704E-4,1.0,6.392274359639805E-4
0.0018201310351015757,0.6058863301913058,0.0014600797821028926
1.7378482328130956E-5,0.0,1.7326723688440588E-5
1.737463948187109E-5,0.0,1.7326723688440588E-5
1.735376702319114E-5,0.0,1.7326723688440588E-5
0.0010292517664508343,0.882109892572517,8.583991047683652E-4
0.0,0.0,0.0
1.7287585376952873E-5,0.0,1.7326723688440588E-5
0.003908831556958134,0.473844975954445,0.003097071450929525
0.001119038488496416,0.7781274320711942,9.189383130348284E-4
1.7260337424131785E-5,0.0,1.7326723688440588E-5
1.7341161596636543E-5,0.0,1.7326723688440588E-5
1.749847516621851E-5,0.0,1.7326723688440588E-5
0.0017893917725573221,0.6072002158522953,0.0014289906688348063
1.738582302209043E-5,0.0,1.7326723688440588E-5
1.7439718748433E-5,0.0,1.7326723688440588E-5
0.0010618273759224815,0.7837763582663645,8.778204535512306E-4
1.731324281561767E-5,0.0,1.7326723688440588E-5
9.66511968294069E-4,0.8843038902295728,7.972237528537441E-4
0.0026709949193237724,0.5359472789820533,0.0021376245547113613
0.0012949962754198175,0.6878448259289874,0.0010336637994381168
0.001075951148323771,0.7803205128205128,8.748118296865772E-4
0.0012761264982008855,0.7752477335020029,0.0010663608824028497
0.0018226383438851833,0.6084597263029725,0.0014610826567244438
0.041337306848899504,0.36830678006708195,0.031585777878436604
0.0019436832791138942,0.608474400249247,0.0015673873666088673
0.04069656645431016,0.3713331397037467,0.03159079225154436
1.7297183207547695E-5,0.0,1.7326723688440588E-5
1.7286849019341912E-5,0.0,1.7326723688440588E-5
0.0018722551329611677,0.6062686109651427,0.0015212551340175135
1.729654052573029E-5,0.0,1.7326723688440588E-5
0.0012864514436354995,0.7790160319151572,0.0010763896286183612
1.7354601045230717E-5,0.0,1.7326723688440588E-5
1.726308721830199E-5,0.0,1.7326723688440588E-5
1.7346636373979032E-5,0.0,1.7326723688440588E-5
8.820023915158425E-4,1.0,7.435263966053017E-4
1.7320966875383637E-5,0.0,1.7326723688440588E-5
0.0019768327802477136,0.6062875032611531,0.0016245512200372837
7.78101096264815E-4,1.0,6.402303105855315E-4
7.905058486424441E-4,1.0,6.54270555287248E-4
1.7311907995367646E-5,0.0,1.7326723688440588E-5
7.816206982544842E-4,1.0,6.432389344501851E-4
1.7289412303870654E-5,0.0,1.7326723688440588E-5
1.7231994189336997E-5,0.0,1.7326723688440588E-5
0.0010881874593477528,0.7773448888182132,8.8584345052364E-4
1.733607380818856E-5,0.0,1.7326723688440588E-5
1.7370112791174988E-5,0.0,1.7326723688440588E-5
1.7291030055864706E-5,0.0,1.7326723688440588E-5
7.939064380393591E-4,1.0,6.55273429908799E-4
1.7363720799086118E-5,0.0,1.7326723688440588E-5
1.734715381917309E-5,0.0,1.7326723688440588E-5
0.0038639771115935918,0.4715015167787764,0.0030529449675812735
9.157025746850852E-4,0.8841186921587866,7.440713979115323E-4
1.7324900808184605E-5,0.0,1.7326723688440588E-5
1.718332148340847E-5,0.0,1.7326723688440588E-5
1.72468541852335E-5,0.0,1.7326723688440588E-5
8.038985389291684E-4,1.0,6.632964268812085E-4
1.7365618411660907E-5,0.0,1.7326723688440588E-5
1.7361757319671E-5,0.0,1.7326723688440588E-5
0.0010179917483411583,1.0,8.78914470514709E-4
1.7352284791476466E-5,0.0,1.7326723688440588E-5
0.0410089959111315,0.36830437081123485,0.031740220570155485
1.7274241402797834E-5,0.0,1.7326723688440588E-5
0.0011099261314950416,0.778867394760204,8.988808206038051E-4
1.7352139551969934E-5,0.0,1.7326723688440588E-5
0.0013463312370677774,0.6842299927568617,0.001089824778244982
0.0038706026656348085,0.47472677035591593,0.003064979463039887
1.7325717689424753E-5,0.0,1.7326723688440588E-5
0.0011032779069200043,0.7794301153441335,8.928635728744981E-4
1.7304013802738035E-5,0.0,1.7326723688440588E-5
1.744370976941103E-5,0.0,1.7326723688440588E-5
0.002497310955917876,0.5367140635414352,0.002003239355423505
1.7347157868634342E-5,0.0,1.7326723688440588E-5
1.7385004896824876E-5,0.0,1.7326723688440588E-5
1.7212467151840442E-5,0.0,1.7326723688440588E-5
8.147377144280999E-4,1.0,6.733251730967201E-4
0.0,0.0,0.0
1.727869958634662E-5,0.0,1.7326723688440588E-5
1.731003843477422E-5,0.0,1.7326723688440588E-5
0.008800852926958206,0.4193213471765004,0.006858957370937308
