9.8450060605754E-4,0.7817791846124574,8.344076676991084E-4
1.7373790731065106E-5,0.0,1.7326723688440588E-5
7.438899141335644E-4,1.0,6.302623142778072E-4
1.728418008075769E-5,0.0,1.7326723688440588E-5
0.0011663195582995826,0.6876440696847391,9.537438900885948E-4
0.0011434729652054995,0.6874192002091716,9.4083809339401E-4
1.7312499963816857E-5,0.0,1.7326723688440588E-5
7.06437425640784E-4,1.0,5.885666634183794E-4
1.7279432096056528E-5,0.0,1.7326723688440588E-5
1.7296072040841075E-5,0.0,1.7326723688440588E-5
1.733737335494634E-5,0.0,1.7326723688440588E-5
0.0023229471514936307,0.5321720173149284,0.0018914169031127406
1.7362706803211564E-5,0.0,1.7326723688440588E-5
1.7419017418649782E-5,0.0,1.7326723688440588E-5
0.0024059891017337736,0.5350036845983788,0.0019708371904640317
0.0010198981423067785,0.7784977121672623,8.671685362315159E-4
0.001122542970860605,0.6892997911990978,9.249540359237518E-4
1.733333995779258E-5,0.0,1.7326723688440588E-5
7.33677509000026E-4,1.0,6.153710103994401E-4
8.153049934733231E-4,1.0,6.977695585264045E-4
1.721065881424655E-5,0.0,1.7326723688440588E-5
0.0010097149435061125,0.7772958045079223,8.562482467207134E-4
0.0,0.0,0.0
0.00234474398284937,0.5350221046814557,0.0018725545848668089
0.0017578390349579462,0.6067636712503998,0.0014516638227353874
1.734332343979326E-5,0.0,1.7326723688440588E-5
1.7144639984686293E-5,0.0,1.7326723688440588E-5
0.0011323061573855742,0.6895274508632535,9.229685287399696E-4
1.740036870676255E-5,0.0,1.7326723688440588E-5
7.531674254781015E-4,1.0,6.352260822372629E-4
0.0010130537935078548,0.7800531536234635,8.592265074963868E-4
1.7358180326240077E-5,0.0,1.7326723688440588E-5
7.184778029176392E-4,1.0,6.034579672967465E-4
1.7337391935461235E-5,0.0,1.7326723688440588E-5
0.0023629619575291,0.5347255520504732,0.0019142502357262369
1.7397521015853406E-5,0.0,1.7326723688440588E-5
1.7313962367507528E-5,0.0,1.7326723688440588E-5
8.948374930432364E-4,0.7786460815146605,7.37117815693777E-4
1.7260671488839895E-5,0.0,1.7326723688440588E-5
0.001198411647004059,0.6878990191263721,9.904757729885668E-4
7.484282893319246E-4,1.0,6.282768070940248E-4
0.0024888285499189114,0.54064628314737,0.002027424145201826
1.7292605230642733E-5,0.0,1.7326723688440588E-5
0.0032559542068606776,0.4744926109843571,0.0026150330003820465
